lat,lon,alt,gs,track
33.296348,-111.915819,1400,0.0,0.0
33.295092,-111.915819,1500,69.0,179.2
33.293416,-111.915763,1500,73.0,178.4
33.29068,-111.915637,1600,76.0,179.2
33.288202,-111.915595,1700,74.0,178.4
33.284592,-111.915472,1800,74.0,178.4
33.281616,-111.915417,1800,76.0,180.0
33.280893,-111.915483,1900,78.6,187.3
33.280241,-111.915651,1900,79.4,190.9
33.279403,-111.915987,1900,78.7,197.7
33.278426,-111.916548,1900,79.7,203.7
33.277774,-111.916996,1900,81.8,212.5
33.276489,-111.918109,2000,85.0,216.9
33.274562,-111.919967,2000,88.7,220.0
33.273376,-111.92113,2000,87.3,219.9
33.273352,-111.921144,2000,87.2,220.8
33.272979,-111.921536,2100,87.2,220.8
33.271257,-111.923498,2100,88.4,223.6
33.270233,-111.924787,2200,87.8,227.8
33.26879,-111.926861,2200,86.1,231.1
33.267929,-111.928217,2300,85.4,231.6
33.267626,-111.928711,2300,81.6,234.0
33.267067,-111.929664,2400,79.6,234.7
33.266418,-111.930688,2400,74.9,235.9
33.265903,-111.931626,2500,72.7,235.6
33.264908,-111.93338,2500,74.1,235.4
33.264771,-111.9336,2500,74.1,235.4
33.263855,-111.935325,2500,78.0,239.2
33.263031,-111.937061,2600,79.3,240.5
33.261703,-111.940027,2600,84.1,243.1
33.260969,-111.941827,2700,82.3,244.1
33.259872,-111.944476,2800,79.2,243.8
33.258545,-111.947827,2800,80.1,245.7
33.258087,-111.949091,2900,81.2,247.5
33.25708,-111.952167,3000,81.3,249.1
33.256407,-111.954327,3000,76.6,250.1
33.256174,-111.955168,3100,75.6,249.9
33.25502,-111.959033,3200,73.7,251.8
33.254288,-111.961285,3300,72.8,249.1
33.253235,-111.964691,3400,72.8,249.1
33.25177,-111.96936,3500,75.6,249.9
33.250671,-111.97326,3600,79.1,251.6
33.249481,-111.9776,3700,78.5,252.9
33.248865,-111.980448,3700,78.3,256.0
33.248586,-111.981905,3800,78.1,256.7
33.24826,-111.983811,3800,78.5,259.0
33.248074,-111.985548,3900,78.4,264.1
33.247981,-111.987454,3900,80.1,267.9
33.248062,-111.988641,3900,83.2,274.1
33.248213,-111.989752,3900,85.2,279.5
33.248337,-111.991058,3900,85.6,276.7
33.248307,-111.992555,4000,86.0,269.3
33.248213,-111.99362,4000,85.6,263.3
33.248062,-111.994299,4000,84.9,257.8
33.247833,-111.995178,4000,83.8,252.6
33.247421,-111.996442,4000,81.7,248.5
33.246918,-111.99787,4100,81.9,244.7
33.246094,-111.999683,4100,81.0,241.2
33.245374,-112.001243,4100,82.2,238.4
33.243884,-112.003878,4100,84.3,236.1
33.239594,-112.011273,4100,86.5,236.3
33.238083,-112.01402,4200,87.4,236.7
33.237134,-112.015705,4100,88.8,236.5
33.236893,-112.016107,4200,88.8,236.5
33.234015,-112.021422,4200,87.7,237.6
33.232106,-112.025234,4200,91.4,239.8
33.230151,-112.02955,4200,95.3,241.8
33.230026,-112.02984,4100,96.2,242.1
33.227917,-112.034931,4100,97.9,244.0
33.22396,-112.044404,4100,98.4,243.4
33.219863,-112.053933,4100,99.7,243.2
33.218948,-112.055933,4100,98.3,238.7
33.218234,-112.057016,4100,95.3,231.0
33.217529,-112.05791,4100,94.8,225.9
33.216651,-112.058809,4100,93.7,219.8
33.215627,-112.059706,4100,92.9,214.0
33.213226,-112.061481,4100,94.3,212.0
33.211716,-112.062524,4100,94.4,208.5
33.208644,-112.064246,4100,93.5,206.0
33.204758,-112.066644,4100,93.0,205.5
33.203934,-112.066974,4100,92.0,199.0
33.20311,-112.067139,4100,91.2,189.5
33.202266,-112.067105,4100,90.1,183.2
33.201874,-112.067029,4100,89.8,172.3
33.201462,-112.066864,4100,90.5,166.6
33.200363,-112.06615,4100,90.8,154.6
33.200043,-112.06582,4100,91.8,141.6
33.199448,-112.065051,4100,92.7,132.8
33.198216,-112.063462,4100,93.4,137.6
33.197662,-112.063019,4100,91.9,149.2
33.197159,-112.062799,4100,90.6,158.0
33.196354,-112.062677,4100,90.1,162.6
33.195935,-112.062621,4100,90.0,179.4
33.195511,-112.062689,4100,90.0,179.4
33.194818,-112.062957,4100,89.4,190.3
33.194,-112.063403,4100,89.0,206.0
33.193375,-112.06391,4100,88.0,211.5
33.193314,-112.063953,4200,87.4,215.7
33.192444,-112.064941,4200,85.0,222.1
33.191513,-112.065704,4200,84.0,218.2
