lat,lon,alt,gs,track,vs
34.111267,-91.97625,34000,392.7,207.6,288
34.080048,-91.9957,34000,390.9,207.4,64
34.048819,-92.015305,34000,390.0,207.2,-224
34.017862,-92.034645,34000,388.2,207.3,-32
33.98588,-92.054558,34000,390.4,207.3,-32
33.954644,-92.073898,34200,391.3,207.2,-128
33.952735,-92.0751,34225,390.4,207.3,-128
33.952083,-92.0755,34225,390.4,207.3,1088
33.921661,-92.094409,34450,392.7,207.3,1088
33.920847,-92.094898,34450,392.7,207.3,1088
33.920059,-92.095418,34450,392.7,207.3,384
33.890991,-92.113467,34675,392.3,207.5,384
33.889191,-92.114582,34700,392.3,207.5,384
33.888428,-92.115036,34700,392.3,207.5,1120
33.864798,-92.129745,34975,389.6,207.4,1120
33.835982,-92.147655,35200,389.6,207.4,832
33.805537,-92.166538,35425,389.6,207.4,832
33.773788,-92.186222,35625,389.6,207.4,896
33.747391,-92.202479,35875,388.2,207.3,832
33.715598,-92.222157,36000,390.4,207.3,0
33.683441,-92.241996,36000,393.1,207.4,-64
33.651764,-92.261614,36000,393.1,207.4,0
33.61998,-92.28138,36025,392.7,207.6,0
33.58786,-92.301299,36000,393.1,207.4,128
33.555738,-92.321148,36000,392.7,207.3,256
33.52359,-92.340692,36000,391.8,207.0,0
33.491682,-92.360491,36000,388.7,207.4,128
33.460445,-92.379829,36000,386.9,207.6,0
33.430884,-92.39799,36000,385.5,206.5,128
33.419357,-92.404248,36000,385.5,203.7,0
33.408586,-92.409425,36000,385.9,201.1,64
33.397413,-92.414021,36000,386.4,198.2,-64
33.384379,-92.418618,36000,387.8,195.9,-64
33.373032,-92.421991,36000,388.3,193.2,64
33.360451,-92.425008,36000,389.5,190.5,64
33.334946,-92.430011,36025,391.9,189.1,64
33.299332,-92.436603,36000,393.6,188.8,64
33.26358,-92.44314,36025,394.7,188.9,64
33.228196,-92.449615,36000,397.7,188.8,0
33.192165,-92.456173,36000,398.5,188.7,128
33.1559,-92.462843,36000,401.5,188.6,64
33.119705,-92.469452,35975,402.6,188.7,0
33.083862,-92.475989,36025,403.6,188.7,64
33.046783,-92.482855,36000,406.8,188.8,128
33.009476,-92.489667,36000,408.7,188.7,64
32.972809,-92.496423,36000,410.7,188.7,0
32.935382,-92.503257,36000,410.7,188.7,-128
32.897722,-92.51004,36000,411.7,188.7,64
32.861023,-92.516693,36000,410.7,188.7,0
