lat,lon,alt,gs,track,vs
51.326775,0.029221,325,46.1,27.1,0
51.327484,0.029841,350,49.2,26.6,0
51.328629,0.030732,350,53.2,25.6,128
51.329475,0.031357,375,58.1,26.6,64
51.33165,0.033107,450,61.3,28.2,256
51.333897,0.035095,525,63.1,27.4,384
51.334763,0.035928,550,61.6,32.4,448
51.335541,0.036596,575,59.5,29.1,576
51.338041,0.038681,650,60.4,28.7,384
51.340118,0.040382,700,58.6,27.4,512
51.340805,0.040976,725,57.3,24.8,448
51.342603,0.042114,775,59.1,24.0,384
51.34584,0.044391,875,60.0,23.6,1280
51.347444,0.045395,925,60.0,23.6,2120
51.348862,0.046098,975,58.2,15.9,1552
51.349492,0.046387,975,59.0,10.7,1528
51.351355,0.046539,1000,60.0,0.0,-520
51.351746,0.046469,1025,60.0,0.0,-584
51.35202,0.046395,1025,59.2,344.3,-584
51.352524,0.046024,1050,60.8,334.7,-600
51.353027,0.045578,1075,61.6,327.6,-608
51.353543,0.044937,1100,61.1,320.3,-608
51.353775,0.044556,1100,61.6,311.7,-608
51.354172,0.043723,1125,63.2,304.7,-608
51.35463,0.042312,1150,64.5,299.7,-448
51.354858,0.041347,1150,68.3,287.9,-336
51.355133,0.039863,1175,71.1,283.8,-304
51.355265,0.035629,1225,78.6,262.7,-104
51.355079,0.033875,1250,79.8,254.7,352
51.354799,0.032578,1275,81.6,250.7,352
51.354241,0.030975,1300,83.2,244.4,304
51.353119,0.028654,1350,85.7,228.3,304
51.351334,0.026055,1400,88.0,220.4,2352
51.342649,0.016861,1575,93.3,211.0,312
51.340834,0.014954,1625,94.1,215.0,312
51.338739,0.012436,1700,93.4,217.6,-200
51.337715,0.011215,1725,89.0,218.2,-296
51.335999,0.009056,1750,86.4,217.0,-736
51.334177,0.006943,1775,88.2,215.3,-880
51.333153,0.005722,1800,92.8,217.1,-672
51.331558,0.003637,1825,97.1,221.2,-616
51.330276,0.001633,1875,96.9,226.2,480
51.329056,-0.000992,1900,95.7,235.6,2056
51.326935,-0.006161,1875,98.5,237.4,2136
51.323656,-0.014572,1850,99.6,238.5,0
51.32222,-0.018038,1850,100.8,233.5,0
51.321259,-0.019894,1850,102.0,228.2,0
51.31929,-0.02316,1850,102.5,225.4,0
51.315928,-0.028381,1825,106.1,224.2,0
51.308899,-0.038972,1850,106.1,225.0,0
51.304459,-0.046247,1825,104.0,226.2,712
51.300247,-0.053299,1775,104.7,225.0,-2136
51.296906,-0.058495,1750,104.7,223.4,-2144
51.293816,-0.063095,1675,107.6,222.7,-2136
51.292145,-0.065547,1675,103.3,222.6,504
51.290697,-0.067596,1700,98.5,221.3,608
51.287796,-0.071857,1650,99.0,223.4,608
51.28331,-0.078983,1575,103.2,224.2,0
51.280642,-0.083008,1550,104.1,222.3,0
51.276964,-0.088272,1525,99.8,222.2,0
51.275986,-0.089722,1550,95.5,222.9,0
51.272961,-0.094223,1525,98.3,223.8,0
51.27175,-0.096207,1525,96.9,225.4,0
51.270586,-0.098267,1500,95.1,230.1,0
51.269897,-0.099768,1500,93.8,234.1,0
51.269097,-0.101852,1500,90.6,239.5,-64
51.2677,-0.10582,1550,87.2,242.0,448
51.266968,-0.108453,1550,84.6,245.6,64
51.266144,-0.111422,1525,82.6,248.7,-64
51.265652,-0.113831,1500,80.4,253.4,-128
51.264862,-0.118251,1475,82.5,256.0,-320
51.264084,-0.123373,1525,78.9,257.5,0
51.263672,-0.126194,1550,77.9,254.4,0
51.2623,-0.133514,1600,79.4,253.2,0
51.261246,-0.138962,1675,82.0,254.4,-304
51.260345,-0.144119,1750,84.9,255.0,-424
51.259552,-0.148093,1800,85.1,252.2,-608
51.259135,-0.150223,1800,89.5,251.8,-608
51.25704,-0.160522,1825,89.2,252.4,2088
51.255432,-0.169026,1775,92.7,253.7,2112
51.254379,-0.17489,1775,88.3,254.2,-2176
51.25406,-0.177155,1800,85.4,256.5,-2120
51.253641,-0.18013,1825,84.7,258.4,-2128
51.253409,-0.182495,1825,86.3,260.0,1960
51.253036,-0.185089,1825,90.0,255.2,2128
51.252274,-0.189217,1850,87.0,252.6,2128
51.250848,-0.196457,1850,89.8,253.2,80
51.250259,-0.200129,1825,88.5,256.3,0
51.249917,-0.203094,1825,87.9,258.2,0
51.249161,-0.209111,1800,86.1,257.2,0
51.248657,-0.212081,1800,86.7,253.2,-1696
51.247403,-0.217896,1800,87.0,252.6,-2112
51.245728,-0.227127,1800,87.6,253.4,0
51.244858,-0.231233,1800,90.1,250.6,0
51.243942,-0.235538,1800,87.0,252.6,0
51.243393,-0.238656,1800,88.8,255.6,2128
51.242844,-0.242367,1825,86.7,258.7,0
51.24202,-0.249271,1875,85.3,259.9,360
51.241287,-0.255432,1925,85.9,257.9,2112
51.240509,-0.261148,1900,90.0,257.8,0
51.239071,-0.270844,1950,90.2,257.2,-608
51.23735,-0.282898,1950,89.5,256.4,-96
51.236464,-0.288391,1925,91.8,258.7,0
51.235153,-0.2996,1900,90.4,259.8,0
51.234322,-0.307083,1875,89.0,261.6,0
51.233391,-0.317383,1825,92.8,262.6,0
51.232833,-0.322723,1850,90.3,260.4,0
51.231669,-0.33287,1825,91.4,259.9,-56
51.230118,-0.345995,1825,92.4,260.0,56
51.22879,-0.358911,1800,90.1,261.1,-2136
51.228038,-0.366974,1775,89.1,261.0,0
51.227509,-0.37116,1800,89.4,259.7,0
51.227107,-0.374146,1825,89.8,258.4,0
51.226688,-0.376892,1800,93.4,257.0,0
51.226044,-0.382072,1775,93.6,259.5,0
51.225338,-0.388565,1800,91.1,261.2,0
51.224533,-0.39677,1825,89.3,260.3,0
51.223103,-0.409012,1800,89.4,259.7,0
51.222638,-0.413513,1800,87.1,260.8,-2136
51.222153,-0.417109,1775,88.1,257.5,-248
51.219146,-0.44075,1775,87.1,260.8,0
