lat,lon,alt,gs,track,vs
53.218048,-105.666975,1675,59.1,267.1,256
53.217911,-105.669721,1700,63.4,263.7,64
53.217727,-105.673451,1775,68.2,265.8,768
53.217541,-105.677006,1825,73.1,266.9,320
53.217401,-105.680156,1875,77.4,264.1,576
53.217029,-105.687669,2050,78.2,265.6,1024
53.216766,-105.690595,2150,76.9,261.0,832
53.21647,-105.693566,2250,73.4,259.0,1344
53.21526,-105.700351,2550,68.3,252.1,1152
53.214608,-105.703017,2650,68.3,252.1,1152
53.212189,-105.707624,2775,76.7,230.3,640
53.209763,-105.709821,2900,86.5,209.8,1344
53.191285,-105.721597,3675,94.6,199.8,960
53.188585,-105.723374,3725,94.6,199.8,960
53.163116,-105.737601,4550,107.4,194.6,704
53.159409,-105.738935,4725,104.8,193.2,1344
53.157535,-105.739531,4825,104.8,193.2,1344
53.154282,-105.740112,4925,103.5,185.6,960
53.151716,-105.740338,5025,103.3,184.4,1024
53.147369,-105.740819,5125,105.1,182.7,832
53.142778,-105.741389,5225,110.4,184.7,704
53.138443,-105.742074,5325,110.4,184.7,704
53.133141,-105.743085,5450,110.7,186.2,704
53.129608,-105.744036,5500,113.4,189.1,512
53.125553,-105.745105,5600,114.6,189.5,768
53.121597,-105.746236,5700,115.1,188.0,896
53.118245,-105.746963,5800,113.9,187.1,960
53.114753,-105.74777,5900,111.5,189.3,832
53.111893,-105.748744,5975,109.4,192.1,832
53.109726,-105.749628,6025,107.7,195.1,896
53.107864,-105.750679,6100,105.0,199.5,768
53.103882,-105.753139,6200,106.9,199.1,704
53.100881,-105.754637,6275,108.2,196.1,704
53.098413,-105.755687,6325,109.7,192.6,704
53.09562,-105.756576,6375,112.6,189.7,576
53.092026,-105.75737,6475,113.9,187.1,704
53.08901,-105.757847,6550,115.3,184.0,896
53.08548,-105.758133,6650,113.2,183.5,960
53.082213,-105.758475,6750,112.3,184.1,768
53.078862,-105.759103,6825,110.8,186.7,640
53.074486,-105.760123,6900,111.2,188.3,640
53.071274,-105.760986,7000,109.7,190.0,768
53.066254,-105.762634,7125,109.0,191.1,896
53.063313,-105.763419,7200,110.0,187.8,640
53.056778,-105.764771,7325,111.9,187.2,448
53.05275,-105.765762,7375,113.6,189.6,512
53.047348,-105.767365,7500,114.4,189.1,832
53.043947,-105.768049,7600,114.7,186.5,960
53.038467,-105.76889,7750,113.5,185.6,640
53.03487,-105.769618,7800,114.1,188.1,384
53.033008,-105.770246,7825,113.0,193.3,384
53.031425,-105.771031,7850,111.0,198.9,512
53.029656,-105.772287,7875,109.3,203.8,512
53.02446,-105.776367,7950,110.5,205.2,256
53.019012,-105.780869,8025,114.9,206.3,256
53.015488,-105.783997,8050,117.7,209.0,320
53.013083,-105.786333,8100,117.3,212.5,576
53.00853,-105.791245,8225,114.6,212.2,832
53.003912,-105.795907,8350,113.2,212.0,704
52.999466,-105.800552,8475,110.1,212.4,768
52.993881,-105.806351,8575,110.7,212.8,448
52.989016,-105.811523,8700,107.6,213.2,640
52.985292,-105.815604,8725,111.5,214.4,64
52.98031,-105.82149,8850,114.0,215.4,768
52.975888,-105.826747,8950,113.6,216.8,640
52.972092,-105.831451,9050,110.7,214.7,832
52.969836,-105.83381,9125,109.9,211.2,576
52.965408,-105.838165,9250,108.5,213.0,768
52.963645,-105.840323,9300,105.0,216.9,512
52.961884,-105.842743,9325,105.0,220.4,192
52.9602,-105.845267,9350,106.1,224.2,384
52.956383,-105.851624,9400,109.6,225.4,128
52.953323,-105.857162,9450,109.7,227.6,704
52.951402,-105.860883,9550,107.3,230.7,768
52.946686,-105.870667,9625,110.4,232.0,576
52.944397,-105.876007,9725,108.2,234.4,768
52.941579,-105.882307,9825,108.4,232.5,448
52.940462,-105.884426,9850,108.3,227.6,832
52.939407,-105.886078,9900,107.6,222.7,896
52.938088,-105.887878,9950,107.6,217.8,832
52.935242,-105.891266,10025,106.8,215.5,704
52.930174,-105.897138,10150,107.1,214.7,448
52.924448,-105.903573,10225,112.6,213.4,384
52.921143,-105.907059,10275,113.5,211.3,512
52.916999,-105.911264,10350,113.4,213.1,576
52.912354,-105.91629,10450,115.8,211.2,448
52.908875,-105.919571,10500,117.2,208.5,576
52.902924,-105.924759,10625,115.8,207.2,512
52.896656,-105.92994,10700,119.9,205.7,320
52.891489,-105.934021,10825,118.1,205.1,896
52.886322,-105.938023,10950,115.4,205.7,512
52.880084,-105.943124,11050,117.6,205.7,640
52.874963,-105.947048,11175,119.0,204.8,704
52.869935,-105.950814,11300,117.3,204.2,704
52.86379,-105.955287,11425,114.6,203.7,384
52.857226,-105.960231,11500,115.9,205.0,384
52.850143,-105.965805,11600,119.4,205.3,512
52.844518,-105.970197,11725,118.1,206.1,704
52.838791,-105.974731,11850,117.7,204.6,576
52.835083,-105.977325,11900,117.5,202.0,512
52.830226,-105.980399,12000,117.4,200.4,576
52.825562,-105.983047,12075,118.0,198.3,448
52.820729,-105.9855,12150,117.7,196.3,448
52.814438,-105.988388,12225,118.9,194.6,576
52.809402,-105.990372,12300,119.9,192.5,384
52.805832,-105.991821,12350,120.3,195.4,256
52.798233,-105.99556,12425,121.2,196.8,384
52.787445,-106.001116,12500,124.6,197.3,256
52.782417,-106.003863,12550,124.9,199.2,256
52.778739,-106.006217,12575,126.1,201.9,256
52.776738,-106.007708,12600,124.8,206.1,256
52.77507,-106.009216,12600,123.8,211.1,128
52.773468,-106.011047,12600,124.0,215.5,128
52.769531,-106.01593,12650,125.6,213.3,512
52.76766,-106.017674,12700,126.2,208.4,640
52.764771,-106.019974,12750,126.6,204.7,448
52.759467,-106.023717,12775,128.2,203.0,0
52.748611,-106.031265,12850,130.5,202.1,640
52.737447,-106.038313,12950,132.4,201.7,0
52.727858,-106.044826,12975,134.5,202.8,-64
52.718582,-106.051407,12950,141.9,203.7,-384
52.713008,-106.055734,12925,144.5,205.9,-64
52.701279,-106.064987,12900,147.6,204.8,0
52.69313,-106.07132,12925,147.1,206.2,128
52.688461,-106.075363,12925,146.8,208.5,-128
52.678299,-106.084747,12875,150.5,209.5,-320
52.671021,-106.091843,12800,153.0,211.1,-128
52.65924,-106.103446,12875,147.1,211.1,256
52.648178,-106.114349,12950,142.9,212.1,0
52.643272,-106.11969,12975,144.0,214.2,128
52.638803,-106.124948,12925,145.8,216.6,-448
52.633621,-106.131592,12875,147.3,218.7,-320
52.623093,-106.145782,12825,146.5,218.9,64
52.612427,-106.159515,12775,148.7,218.7,-192
52.605518,-106.168736,12750,148.4,219.8,-128
52.596301,-106.181841,12750,146.8,220.9,64
52.589539,-106.19133,12750,144.9,219.4,128
52.584778,-106.19751,12775,145.6,217.2,0
