lat,lon,alt,gs,track,vs
35.538071,-78.795056,3100,93.3,72.5,0
35.539124,-78.789654,3100,90.5,74.0,0
35.702682,-78.429852,3100,82.7,45.5,0
35.789886,-78.391628,3100,84.8,19.3,0
35.902084,-78.369541,2100,90.2,3.8,-576
35.908081,-78.369484,2000,91.3,4.4,-512
35.912201,-78.369656,2000,91.1,3.1,-448
35.914032,-78.369827,2000,94.0,0.0,-256
35.915909,-78.370056,2000,92.1,358.1,-64
35.924973,-78.370514,2100,92.0,358.8,-64
35.929871,-78.370743,2100,90.1,358.1,0
35.937057,-78.371716,2100,90.1,358.1,0
35.939438,-78.371658,2100,90.6,353.7,0
35.960358,-78.360214,1700,87.7,24.2,-448
35.964844,-78.358498,1600,89.9,25.7,-448
36.008514,-78.33601,700,97.7,22.9,-384
36.027969,-78.316154,400,65.1,43.8,-256
