lat,lon,alt,gs,track
39.787418,-104.546112,-50.0,7.0,0.0
39.787674,-104.546391,-50.0,7.8,5.6
39.78828,-104.546376,-50.0,10.2,2.8
39.788635,-104.546361,-50.0,10.2,2.8
39.788681,-104.546361,-50.0,10.2,0.0
39.789631,-104.546346,-50.0,11.8,0.0
39.789967,-104.546326,-50.0,11.8,2.8
39.790272,-104.546331,-50.0,11.8,2.8
39.79137,-104.54772,-50.0,10.8,261.6
39.791302,-104.548272,-50.0,10.8,261.6
39.791267,-104.548645,-50.0,11.2,264.4
39.791199,-104.549481,-50.0,11.2,267.2
39.791154,-104.550018,-50.0,5.8,264.4
39.791154,-104.550079,-50.0,5.8,267.2
39.791153,-104.550123,-50.0,4.2,272.8
39.791165,-104.550156,-50.0,1.1,298.1
39.791164,-104.550183,-50.0,0.8,309.4
39.791165,-104.550186,-50.0,1.4,315.0
39.791393,-104.547122,-50.0,0.0,90.0
39.790141,-104.546326,-50.0,8.8,182.8
39.789862,-104.546341,-50.0,8.8,180.0
39.788838,-104.546356,-50.0,11.2,180.0
39.788498,-104.546361,-50.0,10.8,182.8
39.787651,-104.546391,-50.0,8.2,177.2
39.78743,-104.546219,-50.0,7.2,109.7
39.787418,-104.545822,-50.0,8.8,92.8
39.787399,-104.545555,-50.0,9.8,95.6
39.787395,-104.545334,-50.0,10.8,87.2
