lat,lon,alt,gs,track
50.074314,18.580729,1825,0.0,0.0
50.072214,18.580949,1825,0.0,0.0
50.065232,18.578953,1850,77.0,0.0
50.06597,18.581542,1850,79.0,0.0
50.064413,18.5823,1850,67.0,0.0
50.062314,18.583226,1850,49.0,0.0
50.061283,18.584478,1850,56.0,0.0
50.069997,18.60101,2175,0.0,0.0
50.0687,18.603572,2250,261.0,0.0
50.06711,18.605618,2250,261.0,0.0
50.065329,18.608207,2350,261.0,0.0
50.063465,18.606848,2375,261.0,0.0
50.061807,18.604653,2400,261.0,0.0
50.061774,18.601611,2375,43.0,0.0
50.06492,18.599373,2375,77.0,0.0
50.067159,18.599015,2375,97.0,0.0
50.070503,18.59823,2425,105.0,0.0
50.073369,18.599965,2425,109.0,0.0
50.076128,18.603057,2425,109.0,0.0
50.078473,18.605272,2425,101.0,0.0
50.07989,18.608299,2425,95.0,0.0
50.078943,18.612854,2425,84.0,0.0
50.080563,18.614225,2200,82.0,0.0
50.083586,18.618589,2200,99.0,0.0
50.083734,18.624275,2200,96.0,0.0
50.080012,18.634618,1925,90.0,0.0
