lat,lon,alt,gs,track,vs
43.052444,-78.908535,1900,100.3,175.4,-768
43.040222,-78.905916,2000,102.6,173.8,-192
43.034821,-78.905214,2000,105.6,174.0,64
43.027863,-78.905661,2000,106.0,178.9,0
43.026398,-78.90598,2000,105.1,188.2,128
43.024521,-78.906491,2000,103.6,190.0,256
43.019394,-78.90796,2000,103.6,190.0,256
43.018433,-78.908344,2000,102.9,195.8,64
43.016602,-78.909046,2100,102.1,198.3,256
43.011749,-78.911346,2100,99.6,197.5,320
43.010376,-78.911665,2100,99.0,191.6,192
43.008087,-78.91224,2100,100.0,188.1,128
43.001038,-78.913581,2100,104.2,188.8,-64
42.996735,-78.914667,2100,105.7,190.4,64
42.991974,-78.916072,2100,104.3,192.2,0
42.989136,-78.916839,2200,103.0,191.2,128
42.98584,-78.917605,2200,102.1,188.4,64
42.982086,-78.918308,2200,101.7,186.8,0
42.978333,-78.918883,2200,101.3,184.5,0
42.971786,-78.91933,2200,100.2,184.0,0
42.970367,-78.91933,2200,101.0,180.0,0
42.968948,-78.91933,2100,101.0,180.0,0
42.961349,-78.919011,2100,102.0,180.0,-64
42.955078,-78.918819,2100,102.0,179.4,64
42.951736,-78.918563,2200,102.2,176.6,64
42.950363,-78.918436,2100,101.2,176.0,0
42.946152,-78.917989,2100,101.5,174.4,0
42.942902,-78.917542,2200,101.7,173.2,64
42.938187,-78.916583,2100,102.1,171.6,64
42.932648,-78.915625,2200,99.7,173.1,128
42.93132,-78.91537,2200,97.7,172.9,384
42.930862,-78.915242,2200,91.2,176.2,384
42.930405,-78.915178,2200,101.4,170.4,576
42.929901,-78.914987,2200,95.9,172.2,384
42.925598,-78.914284,2200,93.5,173.9,320
42.924271,-78.914028,2200,93.8,172.6,-128
42.923859,-78.913965,2200,99.5,170.2,-128
42.922531,-78.913709,2200,94.6,173.3,-128
42.921616,-78.913581,2200,88.1,176.8,-512
42.920746,-78.91339,2200,95.8,172.8,-384
42.918503,-78.912943,2200,100.5,170.3,64
42.917587,-78.912687,2200,99.5,170.2,64
42.91626,-78.912368,2200,95.0,171.5,64
42.915848,-78.912368,2200,88.4,174.8,-448
42.915024,-78.91224,2200,92.9,172.0,-256
42.914108,-78.912048,2200,97.2,171.1,192
42.913696,-78.911984,2300,92.1,177.5,256
42.912781,-78.911793,2200,91.1,176.9,-448
42.912369,-78.911793,2300,97.7,172.9,64
42.911911,-78.911729,2300,92.1,177.5,-128
42.90921,-78.911346,2300,95.3,175.2,128
42.905685,-78.910835,2300,92.3,175.0,-128
42.902939,-78.910196,2300,97.0,171.7,0
42.897217,-78.909046,2300,95.4,170.3,64
42.894608,-78.90828,2300,94.2,167.7,128
42.892365,-78.907449,2300,94.4,164.6,-64
42.891953,-78.907322,2300,100.2,161.4,0
42.890213,-78.906619,2300,100.0,160.1,192
42.889389,-78.9063,2300,93.9,161.4,-128
42.888565,-78.905916,2300,92.7,161.8,-128
42.888107,-78.905661,2300,103.6,157.9,-128
42.887695,-78.905469,2300,93.9,161.4,-128
42.887283,-78.905278,2300,102.0,158.7,0
42.886459,-78.904831,2300,99.0,159.9,192
42.886002,-78.904639,2300,91.7,161.6,128
42.88559,-78.904447,2300,103.6,157.9,256
42.885132,-78.904192,2300,97.7,160.3,0
42.884216,-78.903745,2300,98.4,161.0,64
42.883804,-78.903617,2300,104.8,159.3,256
42.883392,-78.903425,2300,95.2,162.9,128
42.882935,-78.90317,2300,99.6,160.7,64
42.880875,-78.902212,2300,93.0,163.1,0
42.880417,-78.90202,2300,95.2,162.9,0
42.880051,-78.901956,2300,100.2,161.4,0
42.879639,-78.901765,2300,94.9,163.5,-192
42.879181,-78.901573,2300,99.9,161.9,0
42.877396,-78.900679,2300,96.8,161.9,0
42.874832,-78.899274,2300,94.0,159.4,-192
42.873596,-78.898571,2300,96.0,158.0,-192
42.86673,-78.894802,2300,99.9,157.0,-64
42.863846,-78.893206,2300,99.4,156.3,64
42.861374,-78.891609,2300,98.4,153.4,-64
42.859268,-78.890203,2300,100.3,156.5,0
42.855881,-78.888159,2300,97.5,154.5,320
42.854691,-78.887393,2300,93.5,152.6,128
42.853912,-78.886754,2300,95.4,147.0,192
42.852448,-78.885157,2300,97.7,138.3,-64
42.852127,-78.884774,2300,103.3,133.4,-192
42.851303,-78.883561,2300,96.3,132.5,-192
42.850342,-78.882219,2300,100.5,133.4,-192
