lat,lon,alt,gs,track
32.014114,-81.135771,-125,70.8,131.6
32.013702,-81.134912,-100,70.5,121.7
32.013428,-81.134088,-100,70.2,107.4
32.013153,-81.13277,-50,70.6,102.3
32.012764,-81.130053,0,72.0,99.6
32.012345,-81.126915,75,72.6,97.1
32.0121,-81.123981,150,72.3,94.8
32.012065,-81.122262,175,72.0,91.6
32.0121,-81.121124,225,72.2,86.0
32.012238,-81.119586,250,71.9,81.2
32.012558,-81.118048,300,72.0,76.3
32.013107,-81.115686,350,71.8,73.8
32.013702,-81.113324,450,71.5,72.1
32.014526,-81.110522,550,71.2,70.3
32.015371,-81.107913,650,72.8,69.1
32.016302,-81.104998,750,75.0,68.9
32.017093,-81.102476,775,79.7,70.2
32.017745,-81.100121,800,84.4,71.3
32.018372,-81.097833,825,89.2,72.4
32.018829,-81.095966,825,92.7,73.7
32.019421,-81.093395,825,97.3,75.1
32.020706,-81.087341,825,99.7,76.7
32.021795,-81.081568,800,102.2,78.1
32.022949,-81.074652,750,103.0,78.8
32.024728,-81.063855,775,106.9,79.2
32.026474,-81.053064,775,107.9,79.3
32.02794,-81.044181,750,112.2,78.7
32.029953,-81.0323,775,112.2,78.7
32.031006,-81.026422,775,111.8,77.1
32.031967,-81.021973,750,112.1,74.5
32.034597,-81.010717,750,111.8,75.0
32.037204,-80.998946,750,111.8,75.0
32.038971,-80.991156,750,116.7,75.6
32.041812,-80.978767,775,119.1,74.9
32.044559,-80.966492,750,117.6,75.7
32.045536,-80.962624,750,117.4,74.2
32.046235,-80.960158,750,118.0,70.2
32.050005,-80.948106,750,118.9,70.3
32.053636,-80.936167,775,118.0,70.2
32.056824,-80.925732,750,117.7,69.1
32.058338,-80.921537,750,117.8,66.5
32.062668,-80.909878,750,118.3,67.1
32.06695,-80.898163,750,116.5,66.7
32.07114,-80.886561,775,117.4,66.9
32.07518,-80.875305,750,118.7,66.7
32.076645,-80.871625,750,119.0,64.1
32.079892,-80.864308,775,117.2,62.6
32.082964,-80.857245,775,117.6,62.1
32.084547,-80.853994,775,116.6,59.0
32.089668,-80.844465,775,116.8,57.9
32.095347,-80.833591,750,119.4,58.7
32.100998,-80.822626,775,116.6,59.0
32.106079,-80.812848,750,116.6,59.0
32.108276,-80.808398,775,116.8,60.8
32.112808,-80.798456,750,116.8,61.9
32.117752,-80.787415,725,116.3,62.3
32.12265,-80.776373,725,116.3,62.3
32.127561,-80.765711,725,115.4,62.1
32.132446,-80.75484,725,115.9,61.7
32.137527,-80.743964,725,116.4,61.2
32.13913,-80.740723,725,116.3,58.4
32.140736,-80.737853,725,116.5,55.5
32.142334,-80.735339,725,116.8,52.0
32.144646,-80.732023,725,117.0,49.5
32.147141,-80.728802,725,117.5,47.1
32.149521,-80.725946,725,117.4,44.3
32.151303,-80.724008,725,117.7,40.9
32.157169,-80.718122,725,118.9,42.3
32.160828,-80.714246,725,119.9,40.6
32.165548,-80.709714,725,118.7,39.2
32.174114,-80.701755,725,118.9,38.5
32.179327,-80.696934,725,119.5,38.9
32.187332,-80.689307,725,118.1,38.8
32.195068,-80.682001,725,118.1,38.8
32.202484,-80.674915,725,118.7,39.2
32.210657,-80.667002,725,118.1,38.8
32.219009,-80.659039,725,118.7,39.2
32.22183,-80.65624,725,118.3,41.2
32.223541,-80.654315,725,118.1,45.3
32.226883,-80.650085,725,118.2,47.4
32.233933,-80.641162,725,118.1,46.7
32.239845,-80.633707,725,118.9,47.7
32.241335,-80.631633,725,117.4,51.6
32.24329,-80.628494,725,117.6,54.7
32.245618,-80.624402,725,117.0,56.8
32.247387,-80.620927,725,115.6,59.9
32.249808,-80.61577,725,117.2,61.5
32.251968,-80.610809,725,117.2,63.7
32.254882,-80.603551,725,116.8,65.2
32.259351,-80.592116,725,116.8,65.2
