lat,lon,alt,gs,track
33.461783,-111.73184,-50.0,0.0,0.0
33.461758,-111.731836,-50.0,0.0,0.0
33.461632,-111.731712,-50.0,1.9,0.0
33.461803,-111.731369,-50.0,3.2,0.0
33.462055,-111.730998,-50.0,4.2,0.0
33.462341,-111.730614,-50.0,4.2,0.0
33.462399,-111.730504,-50.0,3.2,0.0
33.462467,-111.730394,-50.0,1.9,0.0
33.462513,-111.730298,-50.0,3.2,0.0
33.462193,-111.729927,-50.0,2.2,0.0
33.461998,-111.729817,-50.0,5.2,0.0
33.461781,-111.730092,-50.0,9.2,0.0
33.461563,-111.730421,-50.0,12.2,0.0
33.461288,-111.730833,-50.0,12.2,0.0
33.46114,-111.731039,-50.0,12.2,0.0
33.460854,-111.731451,-50.0,11.2,0.0
33.460728,-111.731685,-50.0,11.2,0.0
33.460533,-111.731946,-50.0,11.2,0.0
33.460236,-111.732372,-50.0,11.2,0.0
33.459469,-111.733525,-50.0,9.2,0.0
33.459297,-111.733786,-50.0,9.2,0.0
33.459103,-111.734157,-50.0,4.2,0.0
33.459137,-111.734363,-50.0,0.0,0.0
33.459103,-111.734322,-50.0,0.0,0.0
33.459137,-111.734349,-50.0,0.0,0.0
33.459103,-111.734473,-50.0,1.9,0.0
33.459057,-111.734555,-50.0,0.0,0.0
33.459034,-111.734555,-50.0,7.2,0.0
33.459011,-111.734555,-50.0,13.2,0.0
33.458988,-111.734624,-50.0,0.9,0.0
33.459011,-111.734583,-50.0,2.2,0.0
33.458965,-111.734583,-50.0,12.2,0.0
33.459034,-111.734583,-50.0,0.0,0.0
33.458988,-111.73461,-50.0,1.9,0.0
33.458908,-111.734624,-50.0,0.9,0.0
33.458691,-111.7345,-50.0,0.0,0.0
33.458645,-111.734431,-50.0,4.2,0.0
33.458473,-111.734308,-50.0,4.2,0.0
33.458393,-111.734116,-50.0,5.2,0.0
33.45837,-111.734074,-50.0,10.2,0.0
33.458416,-111.734047,-50.0,13.2,0.0
33.458439,-111.733978,-50.0,18.5,0.0
33.458759,-111.733511,-50.0,34.5,0.0
33.459686,-111.732166,1500,34.5,47.8
33.460052,-111.731616,1500,57.0,52.1
33.460352,-111.731125,1500,60.6,52.4
33.460602,-111.730792,1500,66.2,51.8
33.460968,-111.730188,1500,69.0,51.5
33.461609,-111.729275,1500,72.0,52.3
33.462168,-111.728435,1500,76.8,51.3
33.463192,-111.726865,1600,81.2,52.0
33.465454,-111.723596,1700,84.6,51.2
33.467148,-111.720959,1800,84.2,52.7
33.469116,-111.717993,1900,83.4,52.3
33.470687,-111.715486,1900,85.4,55.0
33.471106,-111.71459,1900,85.0,61.9
33.471268,-111.714148,2000,85.0,61.9
33.471525,-111.713469,2000,84.3,67.7
33.471757,-111.71246,2000,81.3,73.6
33.471897,-111.711899,2000,80.6,78.6
33.471909,-111.711896,2000,79.2,79.8
33.47199,-111.711002,2100,81.3,85.1
33.471943,-111.709937,2100,83.3,94.8
33.471909,-111.709204,2100,84.9,98.1
33.471711,-111.708144,2100,82.0,102.7
33.471245,-111.706462,2200,84.5,106.5
33.470826,-111.705173,2200,85.2,112.1
33.470444,-111.70415,2200,85.0,118.1
33.469345,-111.701843,2300,88.7,119.7
33.468201,-111.699646,2300,90.4,122.8
33.466823,-111.697325,2300,93.0,126.2
33.465845,-111.695644,2400,92.8,127.1
33.46524,-111.694803,2400,92.8,127.1
33.465007,-111.694299,2400,97.1,117.6
33.464821,-111.693962,2400,97.1,117.6
33.46431,-111.693384,2400,93.4,127.6
33.46431,-111.693274,2400,93.4,127.6
33.463657,-111.692281,2400,94.1,125.0
33.462773,-111.690879,2400,96.7,119.7
33.462753,-111.690747,2400,96.7,119.7
33.462479,-111.690308,2400,95.4,125.2
33.461562,-111.688805,2400,95.0,130.7
33.46019,-111.687231,2400,95.5,132.9
33.459607,-111.686451,2500,94.8,135.0
33.458176,-111.684814,2500,90.7,138.6
33.457169,-111.683936,2500,88.4,142.4
33.45593,-111.682864,2500,86.8,144.9
33.455371,-111.682359,2600,86.6,143.9
33.454533,-111.681519,2600,86.6,143.9
33.454514,-111.681464,2600,87.0,142.5
33.452316,-111.679761,2600,89.1,145.1
33.451675,-111.679211,2700,88.5,145.6
33.448334,-111.67641,2800,89.3,145.9
33.444489,-111.673334,2900,91.0,146.7
33.442383,-111.671541,2900,91.6,143.9
33.440707,-111.669916,3000,92.3,140.3
33.438472,-111.667617,3000,94.2,138.0
33.437073,-111.665863,3100,94.8,136.7
