lat,lon,alt,gs,track,vs
25.06778,121.2323,150,121.9,49.0,0
25.072384,121.238173,150,157.4,49.1,128
25.073135,121.239166,175,163.1,49.5,384
25.076569,121.243642,375,169.7,50.0,2496
25.077621,121.245015,475,168.2,50.1,2496
25.078901,121.246776,575,169.0,50.3,2496
25.080505,121.248932,675,169.1,50.8,2112
25.08202,121.250921,775,171.2,50.5,1920
25.08351,121.252942,875,174.0,50.4,1920
25.084991,121.254832,975,175.4,50.3,1984
25.086629,121.257088,1075,176.2,50.5,2176
25.087932,121.25885,1175,177.6,50.5,2048
25.089478,121.260885,1250,178.4,50.7,1600
25.091098,121.263048,1325,179.8,50.6,1152
25.092587,121.265017,1375,184.0,50.5,832
25.094217,121.267142,1400,188.1,50.0,832
25.096619,121.270192,1475,193.0,49.6,1024
25.098907,121.273193,1550,198.0,49.7,1152
25.101339,121.276366,1625,202.3,50.0,1024
25.103851,121.279704,1700,206.7,50.3,704
25.105063,121.281289,1725,210.2,50.4,704
25.106461,121.283162,1750,213.1,50.3,896
25.108429,121.285807,1800,218.0,50.4,1216
25.11113,121.289419,1900,222.3,50.3,1216
25.114197,121.293386,1975,226.5,50.2,1024
25.117027,121.297095,2050,231.4,49.9,960
25.119919,121.300761,2100,236.1,49.3,960
25.122194,121.303521,2150,240.1,48.2,896
25.124615,121.306319,2200,244.1,47.2,832
25.127701,121.309814,2275,248.9,46.0,1152
25.131319,121.313678,2350,253.9,44.5,1408
25.134613,121.31719,2450,258.1,43.9,1280
25.138046,121.320852,2525,263.1,44.1,1216
25.140289,121.323242,2575,268.0,44.2,1280
25.144318,121.327616,2675,272.2,44.5,1216
25.148163,121.331838,2750,277.2,45.0,1024
25.150818,121.334788,2800,281.4,45.0,960
25.153748,121.337992,2850,285.7,45.3,1344
25.15655,121.341196,2925,289.2,45.4,1792
25.159297,121.344253,3025,291.3,45.6,1984
25.162125,121.347504,3125,292.8,45.8,2240
25.164324,121.349954,3225,293.5,46.0,2432
25.166611,121.35259,3325,294.2,46.1,2560
25.169073,121.355395,3425,294.9,46.2,2624
25.171167,121.357779,3525,295.7,46.4,2752
25.173065,121.359965,3625,295.7,46.4,2752
25.175311,121.362598,3725,295.7,46.4,2688
25.177499,121.365138,3825,296.3,46.2,2688
25.17978,121.367729,3925,297.1,46.4,2688
25.181781,121.370061,4025,297.1,46.4,2688
25.183597,121.372134,4100,297.1,46.4,2688
25.185505,121.374362,4200,297.8,46.5,2624
25.18788,121.377109,4300,297.8,46.5,2432
25.190254,121.379855,4400,299.2,46.5,2240
25.193047,121.383068,4500,300.6,46.5,2112
25.195541,121.386007,4600,300.6,46.5,2112
25.197968,121.388804,4700,302.0,46.5,2240
25.200668,121.391958,4800,302.8,46.6,2368
25.202963,121.394625,4900,302.8,46.6,2368
25.205521,121.397552,5000,304.2,46.6,2304
25.20813,121.400604,5100,304.2,46.6,2240
25.210504,121.403331,5200,305.6,46.6,2176
25.213344,121.406647,5300,306.3,46.5,2048
25.216415,121.410166,5400,308.4,46.3,1984
25.219396,121.413591,5500,309.8,46.3,1920
25.222282,121.41696,5600,311.9,46.4,1792
25.225494,121.420795,5700,314.2,47.1,1792
25.228892,121.425252,5800,316.8,49.0,1664
25.232197,121.430434,5875,318.6,53.2,1216
25.235138,121.435699,5950,321.8,57.7,896
25.237885,121.4416,6025,325.7,61.8,896
25.240448,121.448212,6100,327.7,65.9,1088
25.242439,121.454531,6175,330.3,69.8,1152
25.244254,121.461734,6250,333.4,74.3,960
25.24621,121.470959,6350,337.1,76.6,1024
25.247681,121.477559,6400,341.5,76.4,1216
25.249146,121.484222,6500,345.1,76.1,1344
25.250958,121.492154,6600,348.5,75.9,1024
25.252579,121.499176,6650,352.9,75.7,832
25.254589,121.507804,6725,357.0,75.7,1024
25.256744,121.517131,6825,361.4,75.6,1088
25.258621,121.525065,6900,365.8,75.4,1408
25.260132,121.531423,7000,367.9,75.4,1472
25.263387,121.54522,7175,372.1,75.4,1472
25.2659,121.555735,7325,375.2,75.3,1920
25.268372,121.565959,7525,376.4,75.2,2240
25.270882,121.576573,7725,376.4,75.2,2048
25.273722,121.588492,7925,378.4,75.3,1856
25.276474,121.599935,8125,380.6,75.2,2112
25.278936,121.610257,8325,380.6,75.2,2368
25.281217,121.619689,8525,380.6,75.2,2240
25.283707,121.630249,8725,381.5,75.3,2112
25.286316,121.641184,8925,382.5,75.3,2112
25.288945,121.652337,9125,383.5,75.3,1920
25.292017,121.665292,9325,385.4,75.4,1600
25.295462,121.679854,9525,388.6,75.4,1792
25.298126,121.691182,9725,389.5,75.4,1856
25.301056,121.703542,9925,391.5,75.5,1920
25.30426,121.717173,10125,392.4,75.5,1536
25.307556,121.731211,10300,395.6,75.5,1792
25.31012,121.742198,10475,396.6,75.5,1984
25.312637,121.752777,10675,396.6,75.5,1920
25.316085,121.767486,10875,397.8,75.4,1536
25.319504,121.781921,11075,400.0,75.4,1664
25.3228,121.79601,11275,401.9,75.4,1728
25.325907,121.809099,11475,401.9,75.4,1856
25.329073,121.822469,11675,402.9,75.5,1792
25.332458,121.837006,11875,403.8,75.5,1600
25.338336,121.861854,12225,406.0,75.4,1664
25.344156,121.886833,12575,408.0,75.5,1664
25.350082,121.912079,12925,408.9,75.6,1856
25.355438,121.934865,13300,408.0,75.5,1920
25.361287,121.959695,13675,407.0,75.5,1984
25.366974,121.983999,14050,406.7,75.6,1664
25.372971,122.009633,14375,408.9,75.6,1344
25.379608,122.037862,14675,413.0,75.6,1152
25.386383,122.067006,14975,416.0,75.7,1472
25.393082,122.09578,15275,419.1,75.6,1472
25.399246,122.122548,15600,420.1,75.7,1472
25.405418,122.149054,15925,421.0,75.7,1600
25.412122,122.177867,16250,423.2,75.6,1280
25.418701,122.204844,16525,423.6,74.4,1216
25.422968,122.219117,16675,425.3,71.8,1344
25.427205,122.231088,16825,425.6,68.5,1344
25.432663,122.244415,16975,425.6,65.7,1344
25.438005,122.255859,17100,425.8,62.9,1280
25.443832,122.267049,17225,426.4,60.2,1600
25.449738,122.277323,17375,425.6,57.8,1600
25.457883,122.289958,17525,425.3,55.2,1216
25.465191,122.300271,17675,425.9,51.9,1472
25.480879,122.322192,18000,425.9,51.9,1536
25.496979,122.344818,18300,425.9,51.9,1280
25.514694,122.369639,18625,427.3,51.8,1472
25.530923,122.392463,18950,425.9,51.9,1344
25.553741,122.424418,19300,427.9,51.7,1088
25.575334,122.454753,19625,430.9,51.9,1216
25.591461,122.47747,19775,436.0,52.0,576
25.604616,122.496002,19875,438.1,52.0,768
25.627611,122.528343,20050,439.5,51.9,448
25.646326,122.554611,20125,438.0,52.0,512
25.666763,122.583275,20300,430.0,52.0,512
25.673187,122.592293,20325,430.0,52.0,0
25.68013,122.601982,20375,430.0,51.0,512
25.687958,122.612915,20425,440.0,52.0,512
25.69313,122.620186,20475,440.0,52.0,512
25.694366,122.621971,20550,440.0,52.0,0
25.702095,122.632812,20550,440.0,52.0,568
25.711824,122.646545,20550,442.0,52.0,512
25.719543,122.657417,20550,442.0,52.0,0
25.722107,122.66098,20650,440.0,51.0,512
25.74511,122.693398,20800,440.0,52.0,568
25.751162,122.702415,20850,440.0,54.0,440
25.758982,122.715889,20900,440.0,57.0,440
25.767242,122.732338,20925,440.0,61.0,568
25.773651,122.745667,21025,446.0,62.0,248
25.796906,122.793986,21000,440.0,62.0,-64
25.809818,122.820778,21000,440.0,62.0,0
25.817732,122.837097,21000,440.0,62.0,-64
25.828299,122.857933,21000,440.0,61.0,-64
25.835468,122.87014,21000,440.0,56.0,64
25.844879,122.88472,21100,442.0,54.0,640
25.863968,122.911514,21300,440.0,52.0,1024
25.8843,122.939651,21575,440.0,51.0,888
25.910934,122.976295,21850,440.0,51.0,640
25.915009,122.981888,21875,450.0,51.0,640
25.942017,123.018532,22225,450.0,50.0,1024
25.962555,123.046295,22475,450.0,51.0,1024
25.979599,123.069214,22700,450.0,50.0,1080
30.836975,130.070969,37000,500.0,54.0,0
30.844711,130.083725,37000,510.0,55.0,0
30.866089,130.119217,37000,510.0,55.0,0
30.892065,130.162384,37000,510.0,55.0,0
30.912968,130.197327,37000,510.0,55.0,0
30.933105,130.230957,37000,510.0,55.0,0
30.946857,130.253967,37000,510.0,55.0,0
30.970459,130.293457,37000,510.0,55.0,0
30.990829,130.327576,37000,510.0,55.0,-64
