lat,lon,alt,gs,track,vs
28.543272,-81.338196,-100,32.7,66.6,0
28.543365,-81.337927,-100,37.2,66.2,64
28.543458,-81.337711,-100,42.2,67.7,-64
28.543551,-81.337442,-100,47.5,67.8,-64
28.543625,-81.337227,-100,54.6,66.2,64
28.543991,-81.336224,-100,64.1,67.0,-64
28.544403,-81.335168,-100,81.9,66.2,128
28.544901,-81.333834,-100,94.2,67.5,-320
28.545319,-81.332685,-100,101.2,66.7,0
28.545506,-81.332218,-100,106.2,67.3,832
28.545776,-81.33147,0,106.2,67.3,832
28.54628,-81.330044,0,110.9,68.3,1216
28.547058,-81.327773,100,114.6,69.0,1088
28.54715,-81.327562,100,117.2,68.5,1088
28.547241,-81.327192,100,118.9,67.8,1600
28.547555,-81.326456,100,120.7,68.1,1408
28.547601,-81.326186,100,121.6,68.3,576
28.547974,-81.325217,200,124.8,68.4,960
28.548067,-81.324894,200,125.7,68.5,1664
28.548299,-81.324247,200,127.2,69.3,1280
28.548625,-81.323224,200,128.2,69.4,1536
28.548752,-81.322914,300,128.2,69.4,1856
28.548905,-81.322363,300,130.4,69.3,1344
28.549929,-81.319778,400,134.2,64.4,1408
28.550079,-81.31948,400,134.2,63.4,1408
28.550262,-81.319111,400,135.1,61.7,1920
28.550583,-81.318477,400,136.3,59.1,1984
28.550766,-81.318107,500,136.5,58.2,1344
28.550995,-81.31779,500,136.7,55.7,1664
28.551837,-81.3166,500,138.8,47.9,1728
28.552117,-81.316277,600,138.8,47.9,1728
28.552396,-81.316008,600,139.3,44.1,2496
28.553558,-81.314938,700,140.2,36.3,2432
28.554932,-81.313987,800,142.3,28.5,2496
28.556539,-81.313153,900,143.0,22.6,2880
28.557724,-81.312667,1000,143.0,20.5,2944
28.558774,-81.312292,1100,141.4,18.6,2560
28.559738,-81.311927,1100,141.1,16.9,2048
28.560745,-81.31161,1100,140.5,16.1,1728
28.560974,-81.311505,1200,141.5,16.0,1408
28.563126,-81.310871,1200,143.8,14.9,960
28.56436,-81.310515,1200,144.6,14.4,512
28.566362,-81.309922,1300,147.7,14.5,512
28.57125,-81.308414,1300,152.6,15.6,512
28.571594,-81.308336,1300,153.6,15.5,1152
28.572281,-81.308071,1300,153.8,15.8,640
28.572693,-81.307966,1400,153.8,15.8,640
28.57338,-81.307755,1400,155.8,15.6,960
28.574524,-81.307385,1400,155.8,15.6,1344
28.576138,-81.306906,1500,158.9,15.7,960
28.578279,-81.306206,1500,161.1,15.9,1216
28.578558,-81.306098,1500,161.1,15.9,1984
28.578918,-81.305959,1600,161.1,15.9,1984
28.581573,-81.305166,1700,163.7,15.2,2112
28.581848,-81.305061,1700,163.7,15.2,2112
28.582236,-81.304968,1700,165.7,15.0,1472
28.582515,-81.30486,1700,165.7,15.0,1472
28.582981,-81.304752,1700,166.4,14.6,960
28.585327,-81.304057,1700,170.0,13.9,832
28.585727,-81.303944,1700,172.0,13.8,576
28.586151,-81.303846,1700,172.9,13.7,0
28.586609,-81.30374,1800,173.7,13.3,1024
28.58894,-81.303136,1800,177.6,13.0,640
28.590958,-81.302578,1800,182.4,12.7,832
28.592757,-81.302167,1800,186.3,12.4,448
28.593155,-81.30205,1900,186.3,12.4,192
28.593595,-81.301952,1900,187.3,12.3,1088
28.594345,-81.301733,1900,189.3,12.2,1024
28.594805,-81.301629,1900,189.5,12.5,2176
28.595215,-81.301522,1900,190.5,12.4,960
28.595643,-81.301413,1900,192.4,12.3,192
28.596528,-81.301198,1900,193.6,12.5,-384
28.597971,-81.300875,1900,196.5,12.3,0
28.598419,-81.30073,1900,198.7,12.5,-768
28.598855,-81.300605,1800,197.7,12.6,-640
28.600159,-81.300282,1800,201.9,12.6,-384
28.601166,-81.300043,1800,204.8,12.4,-768
28.601761,-81.299885,1800,205.8,12.4,-960
28.602207,-81.299798,1800,206.5,12.0,-128
28.602766,-81.299636,1800,207.5,12.0,384
28.603743,-81.299421,1800,209.5,11.9,-128
28.606816,-81.29872,1800,213.6,11.9,64
28.610354,-81.297859,1800,217.9,12.2,320
28.612774,-81.297212,1800,221.1,12.3,192
28.61338,-81.297105,1800,222.0,12.2,-384
28.615381,-81.296566,1800,224.2,12.4,-192
28.616033,-81.296405,1800,225.2,12.3,320
28.618607,-81.295765,1800,227.3,12.4,192
28.619105,-81.295651,1800,227.3,12.4,-320
28.62529,-81.294127,1800,231.3,12.2,-256
28.625885,-81.293969,1800,232.4,12.4,1536
28.627299,-81.293604,1900,233.4,12.4,1088
28.627808,-81.293493,1800,234.4,12.3,704
28.62822,-81.293388,1800,235.2,12.0,960
28.628906,-81.293229,1800,235.2,12.0,-128
28.632466,-81.292527,1800,239.0,9.1,-128
28.633026,-81.292437,1800,240.6,8.4,-1088
28.634235,-81.292258,1800,241.6,6.7,-896
28.636642,-81.29212,1800,244.3,2.8,-832
28.637329,-81.29212,1800,245.1,1.2,-320
28.640533,-81.292279,1800,248.1,354.7,-256
28.641678,-81.29249,1800,248.9,352.9,448
28.644988,-81.293173,1800,251.3,347.1,128
28.64834,-81.294358,1800,253.6,341.9,-128
28.651599,-81.295866,1800,253.6,336.8,320
28.654861,-81.297772,1800,253.3,331.2,-128
28.65537,-81.298074,1800,253.0,330.4,512
28.655869,-81.298458,1800,253.1,328.6,0
28.656647,-81.299039,1800,252.7,326.6,-256
28.657242,-81.299462,1800,252.4,325.5,576
28.660034,-81.301892,1800,253.3,321.4,1024
28.660355,-81.302261,1800,252.7,320.1,0
28.660816,-81.302706,1800,253.2,319.3,-128
28.661142,-81.303029,1800,252.9,318.4,832
28.661515,-81.303406,1800,253.3,317.2,448
28.661911,-81.303846,1900,253.2,316.6,-64
28.662277,-81.304216,1900,253.2,316.6,-64
28.662678,-81.304698,1900,253.2,315.6,1280
28.66347,-81.305668,1900,253.9,313.9,-448
28.663879,-81.30617,1900,253.3,313.1,576
28.66452,-81.306962,1900,253.5,312.1,192
28.664913,-81.307499,1900,253.7,311.2,-512
28.665253,-81.308019,1900,254.0,310.2,256
28.666855,-81.310343,1900,255.0,305.8,0
28.667084,-81.310818,1900,255.5,305.1,-768
28.66777,-81.311927,1900,255.2,303.8,832
28.667999,-81.31235,1900,255.5,302.7,-128
28.668311,-81.312938,1800,255.0,301.7,-640
28.670034,-81.316492,1800,256.3,297.2,-768
28.67022,-81.316977,1800,256.3,296.2,1088
28.670825,-81.318485,1800,256.5,294.2,-576
28.671204,-81.319586,1800,256.7,293.2,-512
28.671478,-81.320325,1800,257.6,291.9,-1216
28.671709,-81.320962,1800,257.4,291.2,384
28.67189,-81.321593,1800,257.3,290.5,-512
28.672485,-81.323706,1800,257.1,287.7,-448
28.673199,-81.32694,1800,256.9,283.3,-320
28.673292,-81.327479,1800,256.1,281.5,192
28.673584,-81.329463,1800,255.6,279.7,-192
28.673721,-81.330836,1800,255.4,277.9,-192
28.673804,-81.331464,1800,255.4,276.1,512
28.67395,-81.334006,1800,254.4,273.4,384
28.67395,-81.334534,1800,254.3,272.7,-64
28.67395,-81.335379,1800,254.0,270.9,-576
28.673944,-81.337388,1800,254.0,270.0,-128
28.673859,-81.338812,1800,253.2,267.5,512
28.673767,-81.340132,1800,252.9,265.2,-768
28.673676,-81.340925,1800,253.3,264.1,-128
28.67363,-81.341453,1800,252.8,263.2,1024
28.673584,-81.341981,1800,252.4,262.0,-192
28.673355,-81.343302,1800,252.5,260.4,640
28.672989,-81.345414,1900,252.0,258.6,512
28.672873,-81.346059,1900,251.6,257.8,-320
28.672594,-81.347297,1900,251.5,256.9,-448
28.672501,-81.347836,1900,252.0,256.5,320
28.672348,-81.348478,1800,251.5,256.0,-384
28.672073,-81.349746,1800,251.3,255.2,-1216
28.671753,-81.351066,1800,252.1,254.6,576
28.671477,-81.352198,1800,251.6,254.1,-64
28.671112,-81.353548,1900,251.9,253.9,-256
28.670918,-81.354244,1800,252.5,253.4,768
28.670592,-81.355483,1800,252.1,252.9,-1920
28.670425,-81.356084,1800,252.1,252.9,0
28.67008,-81.35726,1900,252.7,252.5,576
28.66994,-81.357799,1900,252.7,252.5,1344
28.669801,-81.358284,1800,253.7,252.6,192
28.669615,-81.359038,1800,253.7,252.6,192
28.669418,-81.359675,1800,253.0,252.3,-1088
28.669242,-81.360276,1900,254.0,252.4,320
28.669052,-81.360943,1800,254.0,252.4,320
28.668777,-81.362,1800,254.3,252.1,-192
28.668451,-81.36313,1800,254.3,252.1,-384
28.668311,-81.363615,1800,254.3,252.1,704
28.667908,-81.36501,1800,254.6,251.9,-1792
28.66777,-81.365538,1800,254.6,251.9,768
28.667542,-81.366278,1800,254.6,251.9,768
28.667404,-81.366806,1800,254.6,251.9,-1088
28.667194,-81.367493,1800,255.5,252.0,384
28.666821,-81.368731,1800,255.5,252.0,-576
28.666449,-81.370024,1800,255.5,252.0,-960
28.665985,-81.371665,1800,255.8,251.8,-576
28.665053,-81.374871,1800,255.5,252.0,-832
28.664866,-81.375625,1800,255.2,252.2,128
28.659348,-81.395804,1800,251.2,252.9,320
28.65914,-81.396466,1800,250.2,252.8,64
28.658861,-81.397436,1800,250.2,252.8,-256
28.658675,-81.39819,1800,250.2,252.8,-512
28.658524,-81.398867,1800,250.2,252.8,576
28.658157,-81.400082,1800,250.2,252.8,-128
28.655416,-81.409984,1800,248.3,252.7,64
28.655277,-81.410522,1800,248.3,252.7,832
28.654811,-81.412192,1800,246.1,252.7,1088
28.654678,-81.412864,1800,245.1,252.7,1600
28.654159,-81.414669,1900,243.9,252.8,1984
28.653992,-81.415294,1900,243.9,252.8,1984
28.653833,-81.415854,1900,242.6,253.0,2944
28.653671,-81.416509,2000,241.7,252.9,1728
28.653368,-81.417631,2000,240.4,253.1,3072
28.653214,-81.418199,2000,240.4,253.1,3072
28.65303,-81.418938,2000,239.2,253.2,2304
28.65271,-81.420153,2100,239.2,253.2,2368
28.652573,-81.420576,2100,238.9,253.5,1728
28.652437,-81.42124,2100,237.9,253.4,2560
28.652297,-81.42167,2100,237.9,253.4,2048
28.651794,-81.423692,2200,236.4,253.8,1728
28.651413,-81.425009,2200,235.4,253.7,2240
28.650947,-81.426948,2300,234.2,253.9,1984
28.649923,-81.430879,2400,232.0,254.0,1984
28.649178,-81.433949,2500,230.5,254.4,2368
28.648899,-81.435134,2500,230.5,254.4,1984
28.648178,-81.438006,2600,229.0,254.8,1792
28.647316,-81.441866,2700,227.5,255.2,1344
28.647037,-81.442997,2700,227.5,255.2,1984
28.646713,-81.444291,2700,226.3,255.4,1984
28.646622,-81.444714,2800,226.3,255.4,1344
28.646347,-81.445929,2800,226.0,255.7,1920
28.645594,-81.449244,2900,226.0,255.7,1536
28.644523,-81.454037,3000,225.3,255.4,1472
28.643452,-81.458668,3100,225.3,255.4,1152
28.643326,-81.459239,3100,225.3,255.4,1728
28.64294,-81.46093,3100,225.6,255.1,1664
28.642754,-81.46163,3100,225.6,255.1,1088
28.642382,-81.463246,3200,225.6,255.1,1344
28.641129,-81.46843,3300,228.0,254.7,1536
28.639682,-81.474394,3400,231.7,254.2,1152
28.638238,-81.480049,3500,234.5,253.6,1472
28.636963,-81.484909,3600,236.0,253.2,1472
28.635498,-81.490402,3700,238.8,252.7,1152
28.635132,-81.491617,3700,239.8,252.8,832
28.633667,-81.497005,3700,244.5,252.4,448
28.632431,-81.501441,3800,247.6,252.4,576
28.632294,-81.501917,3800,248.6,252.4,1152
28.632065,-81.502709,3800,248.9,252.2,576
28.631535,-81.504553,3800,248.9,252.2,832
28.631241,-81.505667,3800,248.9,252.2,1152
28.631069,-81.50633,3800,248.9,252.2,1536
28.630557,-81.508053,3900,249.8,252.3,1216
28.62973,-81.510949,3900,250.8,252.4,960
28.629181,-81.512956,3900,250.5,252.6,1408
28.629021,-81.5136,4000,250.5,252.6,320
28.628815,-81.514224,4000,250.5,252.6,1728
28.627904,-81.517585,4100,250.5,252.6,2112
28.627345,-81.519632,4100,250.5,252.6,1664
28.627066,-81.520601,4200,250.5,252.6,2368
28.626755,-81.521777,4200,250.5,252.6,2048
28.626526,-81.522516,4200,251.4,252.6,3200
28.626205,-81.523784,4200,251.4,252.6,1216
28.626068,-81.524259,4200,251.4,252.6,1984
28.625902,-81.52491,4200,251.4,252.6,1408
28.625762,-81.525394,4300,251.4,252.6,1408
28.624319,-81.530457,4400,252.1,252.2,1472
28.624133,-81.531211,4400,251.7,252.4,2048
28.623779,-81.53234,4400,252.1,252.2,1024
28.623062,-81.53498,4400,252.1,252.2,1152
28.622864,-81.535615,4500,251.7,252.4,1920
28.621262,-81.541425,4600,251.7,252.4,1920
28.620595,-81.543812,4600,251.7,252.4,1664
28.620117,-81.54544,4700,251.4,252.6,1600
28.619156,-81.548978,4800,252.4,252.7,2048
28.619019,-81.549507,4800,252.4,252.7,2112
28.618826,-81.550167,4800,252.4,252.7,1088
28.618314,-81.551891,4800,252.7,252.5,1536
28.617966,-81.55331,4800,253.0,252.3,1600
28.617569,-81.554691,4900,251.4,251.9,2560
28.616731,-81.557438,5000,249.5,251.8,2240
28.616592,-81.558063,5000,248.6,251.7,2880
28.61618,-81.559278,5100,247.9,251.4,2176
28.616043,-81.559806,5100,247.9,251.4,2176
28.615814,-81.560493,5100,247.6,250.9,3456
28.615585,-81.561232,5100,247.3,250.4,2752
28.615448,-81.561708,5200,246.5,249.6,3264
28.615173,-81.562447,5200,245.9,249.3,2304
28.614944,-81.563187,5200,245.1,248.5,1984
28.614761,-81.563662,5200,244.4,247.6,2880
28.614078,-81.565408,5300,244.0,246.1,2432
28.612961,-81.567939,5400,243.4,242.1,2176
28.611465,-81.570581,5500,241.3,236.0,2560
28.609863,-81.573064,5600,240.4,232.6,2368
28.608124,-81.575335,5700,239.6,229.1,2560
28.607747,-81.575802,5700,238.7,228.2,3200
28.607467,-81.576179,5700,237.8,227.4,2176
28.60621,-81.577579,5800,237.6,225.3,2496
28.604116,-81.579787,5900,236.5,221.9,2240
28.602067,-81.581672,6000,235.4,219.0,2368
28.599701,-81.583628,6100,235.5,214.1,2368
28.598483,-81.584527,6100,235.5,213.2,2112
28.597924,-81.584903,6100,235.6,211.5,1536
28.596085,-81.586004,6200,237.5,207.3,1344
28.593548,-81.587219,6200,239.4,201.3,1152
28.591095,-81.588117,6300,240.4,195.2,1088
28.588486,-81.588698,6300,240.9,190.3,1280
28.586472,-81.589015,6400,240.9,187.1,1472
28.582214,-81.589385,6500,241.6,184.0,1728
28.578558,-81.589643,6600,241.4,183.3,1856
28.574387,-81.589913,6700,241.4,183.1,1792
28.573288,-81.589966,6700,241.4,183.3,1344
28.571157,-81.590127,6700,243.4,183.3,960
28.569993,-81.590181,6700,244.5,183.5,512
28.564779,-81.590558,6800,248.6,183.9,512
28.560242,-81.590917,6800,252.6,184.1,384
28.555023,-81.591392,6800,256.7,184.2,320
28.549026,-81.591867,6800,261.7,184.2,0
28.542015,-81.592443,6800,265.7,184.1,-128
28.537779,-81.592766,6800,269.5,183.6,320
28.535265,-81.592928,6800,269.5,183.4,704
28.53452,-81.592982,6800,268.4,183.2,1280
28.532751,-81.593089,6900,268.4,183.2,1536
28.528931,-81.593293,7000,266.3,182.8,1920
28.522184,-81.593628,7200,262.2,182.4,1792
28.514223,-81.594005,7400,259.3,182.6,1792
28.506542,-81.594436,7600,258.4,183.1,1856
28.49881,-81.594984,7800,257.4,183.3,1856
28.492859,-81.595353,7900,254.5,183.6,2304
28.489105,-81.595617,8100,253.4,183.4,2304
28.482834,-81.59604,8300,249.4,183.2,2560
28.478256,-81.596304,8500,246.3,182.8,2816
28.474049,-81.596536,8700,242.3,182.6,2944
28.469284,-81.596779,8900,239.3,182.6,2816
28.46489,-81.596991,9100,236.3,182.7,2816
28.4599,-81.597255,9300,233.3,182.7,2688
28.455139,-81.597519,9500,231.3,182.7,2560
28.450354,-81.597829,9700,229.3,183.0,2496
28.445435,-81.5981,9900,226.3,183.0,2624
28.440531,-81.598421,10100,224.3,183.1,2624
28.435969,-81.59869,10300,222.3,182.8,2560
28.430969,-81.598945,10500,219.3,182.9,2560
28.425888,-81.599262,10700,217.3,182.9,2432
28.42131,-81.599473,10900,216.2,182.6,2304
28.416231,-81.599767,11100,214.2,182.7,2304
28.410831,-81.600037,11300,214.2,182.7,2176
28.405105,-81.60036,11500,214.2,182.7,2112
28.399379,-81.600683,11700,213.2,182.7,2048
28.393524,-81.601005,11900,214.2,182.7,1856
28.380112,-81.601692,12200,217.2,182.6,1728
28.368422,-81.602352,12600,221.2,182.6,1664
28.354248,-81.603065,12900,224.2,182.6,1664
28.3423,-81.603646,13300,227.3,182.8,1728
28.327927,-81.604438,13600,229.3,182.8,1728
28.316562,-81.605045,14000,228.3,182.8,1856
28.302704,-81.605811,14400,228.3,182.8,1792
28.289658,-81.606445,14800,226.2,182.5,2048
28.286629,-81.606607,14900,225.2,182.5,2112
28.286133,-81.606657,14900,225.2,182.5,1152
28.285605,-81.606661,14900,225.2,182.5,1984
28.274153,-81.607307,15300,223.3,182.8,1984
28.260635,-81.607977,15600,223.2,182.6,1536
28.25907,-81.608061,15700,224.2,182.6,1088
28.255829,-81.608241,15700,227.3,182.8,640
28.246719,-81.608717,15700,237.3,182.7,256
28.23626,-81.6093,15800,247.3,182.8,192
28.224063,-81.61,15800,257.3,182.7,128
28.209446,-81.610754,15800,267.3,182.6,-64
28.191833,-81.611674,15800,276.3,182.7,128
28.166245,-81.612995,15800,285.3,182.6,128
28.141113,-81.614315,15800,291.3,182.8,-64
28.137709,-81.61447,15800,291.3,182.6,0
28.137197,-81.614523,15800,291.3,182.6,832
28.135162,-81.614632,15800,289.3,182.6,1152
28.134109,-81.614685,15800,288.3,182.6,1664
28.122528,-81.615266,16200,280.3,182.7,1920
28.116481,-81.615547,16300,275.3,182.5,2304
28.115224,-81.615654,16400,272.3,182.5,2752
28.106565,-81.616085,16700,263.3,182.6,2752
28.098,-81.61657,17100,253.4,183.4,2560
28.091063,-81.617216,17300,247.4,186.0,2432
28.086731,-81.618013,17500,243.0,190.4,2432
28.07872,-81.62002,17800,236.0,193.0,2432
28.068765,-81.622548,18200,229.5,192.6,2240
28.058258,-81.62509,18600,222.4,191.4,2240
28.047638,-81.627309,19000,216.4,190.1,2048
28.035154,-81.629657,19400,214.6,188.9,1792
28.022026,-81.631865,19700,214.3,188.3,1536
28.01619,-81.632696,19900,215.0,185.6,1408
28.013321,-81.632834,19900,215.0,180.3,1216
28.011017,-81.632643,20000,215.6,175.7,1152
28.008526,-81.632134,20000,215.2,167.4,1344
28.006577,-81.631429,20100,215.0,161.6,1280
28.004616,-81.630518,20100,214.6,156.7,1280
28.002521,-81.629172,20200,215.1,149.9,1152
28.000534,-81.627573,20200,215.4,142.5,1152
27.998474,-81.625354,20300,215.0,135.4,1152
27.997101,-81.623453,20300,215.5,128.8,1216
27.995773,-81.621182,20300,215.7,121.0,1088
27.994629,-81.618594,20400,216.3,113.7,1024
27.99363,-81.615493,20500,216.3,108.6,1344
27.992615,-81.611199,20500,216.6,104.2,1408
27.989868,-81.59942,20800,216.2,105.8,1472
27.986973,-81.588673,21100,215.4,107.8,1472
27.98269,-81.574402,21400,215.1,109.3,1472
27.981386,-81.570147,21500,215.1,109.3,1600
27.981247,-81.56977,21500,215.1,109.3,2112
27.981079,-81.569208,21500,215.1,109.3,2112
27.980921,-81.568693,21500,215.1,109.3,1344
27.980759,-81.568152,21500,215.1,109.3,384
27.980438,-81.567095,21600,215.1,109.3,1472
27.976044,-81.552887,21900,214.4,108.8,1408
27.971843,-81.538535,22200,214.1,107.7,1472
27.967758,-81.523889,22500,214.8,107.3,1280
27.963593,-81.508836,22800,217.0,107.4,1152
27.958557,-81.491036,23100,220.4,107.7,1024
27.952423,-81.469539,23400,225.5,107.6,960
27.946845,-81.449675,23700,229.6,107.5,1152
27.941863,-81.431687,24000,231.8,107.6,1152
27.936584,-81.412785,24300,234.0,107.7,1024
27.930738,-81.392106,24600,235.9,107.5,960
