lat,lon,alt,gs,track,vs
34.408295,126.787777,23000,411.4,4.7,-64
34.445584,126.79184,23000,410.8,5.3,-128
34.479813,126.795679,23000,408.7,5.2,64
34.516617,126.799715,23000,405.6,5.1,-64
34.55298,126.803513,23000,405.5,4.9,64
34.589401,126.807394,23000,407.6,5.1,32
34.627213,126.811374,23000,410.6,5.0,128
34.664062,126.815354,23000,410.6,5.0,128
34.699951,126.819221,23000,409.6,5.0,0
34.736481,126.823201,22975,406.6,5.1,-384
34.738537,126.823425,22975,406.7,5.2,-1056
34.769261,126.826687,22700,405.6,5.1,-1440
34.780434,126.827888,22600,402.5,5.0,-1024
34.809808,126.831093,22350,394.6,5.2,-896
34.838928,126.834356,22100,388.7,5.3,-1024
34.866119,126.837326,21825,388.5,5.0,-864
34.89593,126.840534,21550,387.6,5.2,-992
34.924072,126.843548,21275,387.5,5.0,-1056
34.950722,126.846428,21050,386.5,5.1,-864
34.959381,126.847343,21025,383.5,5.1,-544
34.977402,126.849266,21000,381.5,5.1,-192
35.011985,126.852951,21000,389.4,4.9,-256
35.047597,126.85667,21000,396.5,4.9,128
35.065613,126.858559,21000,396.5,5.1,-96
35.126969,126.865196,21000,399.5,5.0,-64
35.14005,126.866627,21000,401.6,5.1,0
35.174266,126.870346,21000,401.6,5.1,0
35.202988,126.873493,21000,399.6,5.2,0
35.254898,126.879101,21000,399.5,5.0,-32
35.262017,126.879876,21000,399.5,5.0,-32
35.398973,126.894836,21000,399.6,5.2,0
37.003922,127.263463,10850,250.1,344.5,-1920
37.009415,127.261184,10725,248.9,342.2,-1792
37.01683,127.257853,10475,248.6,340.2,-2048
37.203338,127.188362,8025,230.0,343.1,0
37.218063,127.18276,8050,216.0,343.1,0
37.229919,127.178272,8050,214.2,343.2,0
37.250821,127.169733,8025,207.1,337.3,-256
37.253428,127.167942,8000,208.0,333.4,-608
37.254822,127.166748,7975,208.6,327.5,-608
37.260225,127.161553,7875,208.9,325.9,-608
37.264601,127.156836,7750,208.7,320.0,-1216
37.270477,127.150327,7575,209.7,318.5,-1312
37.276518,127.143522,7400,210.3,317.9,-1248
37.28243,127.136655,7250,209.5,317.3,-1088
37.288651,127.129523,7075,208.1,317.3,-1216
37.291461,127.126146,7000,207.3,317.1,-1312
37.294674,127.122504,6900,206.6,317.0,-1376
37.297028,127.119764,6800,205.9,317.2,-1696
37.300306,127.115936,6700,206.6,317.0,-1408
37.302429,127.113511,6625,206.6,317.0,-1632
37.304398,127.111232,6525,206.6,317.0,-1856
37.306641,127.108602,6425,206.7,317.4,-1856
37.309012,127.105846,6325,207.3,317.1,-1824
37.311293,127.103218,6250,207.3,317.1,-1728
37.31369,127.100421,6150,208.0,317.0,-1664
37.316227,127.097427,6050,208.0,316.6,-1440
37.319183,127.093818,5950,208.6,316.0,-1536
37.321814,127.09056,5850,208.6,315.6,-1344
37.32605,127.085344,5750,207.2,315.2,-960
37.330627,127.079559,5650,204.4,314.8,-800
37.335267,127.073603,5550,201.5,314.4,-768
37.340515,127.066936,5450,200.1,314.4,-960
37.3461,127.059807,5350,195.9,314.4,-608
37.351227,127.05332,5250,193.0,314.8,-864
37.354706,127.048937,5175,191.6,314.8,-1120
37.359833,127.042392,5075,190.2,314.8,-896
37.363012,127.038495,5000,188.1,315.0,-896
37.365646,127.035204,4950,186.7,315.0,-896
37.370087,127.029477,4825,186.0,314.8,-1024
37.372238,127.026614,4775,184.7,313.0,-896
37.376093,127.021537,4675,183.9,314.1,-896
37.379026,127.017895,4600,182.4,315.0,-896
37.382145,127.014074,4525,181.7,315.2,-896
37.385683,127.009655,4425,181.7,315.2,-896
37.388988,127.005595,4325,180.3,315.7,-960
37.392242,127.001544,4250,180.3,315.7,-832
37.39389,126.999557,4200,177.5,315.7,-864
37.396716,126.995982,4100,178.2,315.0,-832
37.400345,126.991493,4050,176.8,315.5,-448
37.407303,126.982902,3975,176.1,315.2,-736
37.411427,126.977831,3875,177.5,315.2,-832
37.415384,126.972875,3775,178.2,315.0,-1024
37.418381,126.969111,3675,178.2,315.5,-992
37.422134,126.964494,3575,177.5,315.2,-992
37.425532,126.960336,3475,177.5,315.2,-960
37.429861,126.954843,3375,178.9,314.8,-704
37.431519,126.95269,3300,179.6,315.0,-960
37.435684,126.947606,3200,181.0,315.5,-1088
37.438706,126.943738,3100,181.7,314.8,-1152
37.442184,126.939425,3000,183.1,314.8,-1088
37.44548,126.935217,2900,181.7,314.8,-1024
37.449234,126.930484,2800,181.0,315.0,-800
37.452672,126.926183,2700,180.3,315.2,-1056
37.455884,126.922183,2600,179.6,315.0,-704
37.460027,126.916988,2500,176.8,315.0,-1024
37.461889,126.91466,2450,175.4,315.5,-672
37.462494,126.913883,2450,174.0,315.5,-1184
37.465164,126.910556,2350,171.8,315.2,-1152
37.469151,126.905524,2250,167.6,315.2,-928
37.472397,126.901498,2150,165.5,315.0,-1056
37.474136,126.899336,2125,161.9,314.8,-640
37.476105,126.896823,2100,159.1,314.8,-768
37.47646,126.896389,2075,159.1,314.8,-1312
37.47908,126.893083,1975,156.3,315.8,-1152
37.481964,126.889577,1875,152.0,315.3,-832
37.484024,126.887006,1850,148.5,315.0,-544
37.486469,126.88397,1800,143.5,315.3,-928
37.489029,126.880745,1700,140.7,315.3,-1088
37.492288,126.876685,1600,135.8,315.0,-704
37.495593,126.872506,1525,130.1,314.4,-704
37.496704,126.871111,1475,130.1,314.4,-736
37.500388,126.866415,1400,130.1,314.4,-640
37.582855,126.623918,5650,283.6,226.3,2944
37.58139,126.620587,5750,284.3,226.4,3008
37.577711,126.616894,5925,284.3,226.4,3008
37.571182,126.608491,6350,288.5,225.0,3712
37.56598,126.601609,6700,287.9,223.2,3776
37.552139,126.592771,7450,287.9,223.2,3776
37.548802,126.591638,7625,293.8,198.9,3776
37.545868,126.591018,7775,293.8,198.9,4000
37.538727,126.590083,8150,292.4,185.7,4256
37.534418,126.589787,8350,291.7,183.9,4096
37.530787,126.589369,8525,291.7,183.9,3904
37.525526,126.589428,8750,292.8,184.1,3392
37.518497,126.588772,9025,292.8,184.3,3264
37.513824,126.588213,9225,294.2,185.3,3456
37.509791,126.58716,9425,294.3,185.5,3392
37.505585,126.587219,9550,294.3,185.5,3392
37.503021,126.586869,9650,296.6,186.0,2752
37.496384,126.585466,9850,299.8,186.3,2752
37.487121,126.58495,10125,320.7,183.8,2496
37.48065,126.581845,10300,327.3,189.3,2496
37.473312,126.580324,10550,330.4,189.4,2496
37.468779,126.579397,10650,332.4,189.4,2496
37.455418,126.579397,10900,326.3,186.9,1120
37.442058,126.577487,11075,330.3,186.8,1120
37.430099,126.575649,11200,342.3,186.7,1152
37.423204,126.575218,11325,353.3,186.5,1568
37.41408,126.573665,11475,359.3,184.9,1824
37.40657,126.573369,11625,365.0,180.8,2016
37.401489,126.573603,11725,365.0,180.8,2016
37.395584,126.574363,11875,365.0,180.8,2208
37.389404,126.575707,12025,374.7,170.0,3104
37.38176,126.577752,12275,374.8,169.1,3648
37.373795,126.58009,12600,374.8,169.1,3648
37.365247,126.582801,12900,373.8,166.2,3392
37.360173,126.584413,13125,375.2,166.6,3328
37.352491,126.586861,13275,441.2,175.7,3040
37.3526,126.591836,13450,373.3,166.5,2880
37.333498,126.591876,13825,379.0,167.5,2880
37.31902,126.595877,14175,382.5,167.9,2656
37.304822,126.599639,14550,383.6,167.8,2880
37.290115,126.604108,14950,383.6,167.8,2816
37.277618,126.606971,15250,389.3,165.6,2656
37.260225,126.613969,15650,393.7,164.8,2400
37.243423,126.6186,15975,396.7,164.4,2304
37.227638,126.625373,16375,400.1,164.2,2432
37.209091,126.631632,16775,403.0,164.3,2272
37.199614,126.635046,17000,404.0,164.4,2272
37.17897,126.642326,17550,404.4,164.7,2848
37.166562,126.647405,17875,404.4,164.7,2592
37.150818,126.65191,18250,405.1,164.8,2624
37.134933,126.657286,18650,405.8,165.0,2592
37.116623,126.663364,19050,408.5,165.2,2208
37.093428,126.670871,19450,412.3,165.4,1856
37.071176,126.678036,19800,416.2,165.5,1664
37.067173,126.679289,19825,415.2,165.5,1408
37.060455,126.681596,19900,415.2,165.5,1024
37.050613,126.684752,19950,414.3,165.5,672
37.036743,126.689252,20000,413.3,165.4,256
37.000789,126.700964,20000,413.6,165.3,-64
36.963454,126.713025,20000,414.5,165.3,-96
36.927097,126.724907,20000,414.5,165.3,64
36.910804,126.73028,20000,414.6,164.8,32
36.865834,126.751417,20000,414.2,164.4,-128
35.550247,126.74715,20000,416.6,185.0,0
35.512514,126.743015,20000,416.6,185.1,-128
35.476017,126.739099,20000,417.6,185.1,64
35.44762,126.736061,20000,417.6,184.9,-128
35.432351,126.734424,20000,418.6,184.9,32
35.403908,126.731386,20000,417.6,184.9,32
35.3703,126.72781,20000,417.6,184.9,32
35.336975,126.724262,20000,417.6,184.9,32
35.308594,126.721287,20000,417.6,184.9,32
35.270828,126.717281,20000,416.6,185.0,96
35.232735,126.713211,20000,416.6,185.0,192
35.197037,126.709414,20000,416.6,185.0,-128
35.173782,126.706948,20000,415.6,185.0,-32
35.143495,126.70372,20000,415.6,185.0,-32
35.121429,126.701374,20000,415.6,185.0,-32
35.092026,126.69826,20000,415.6,185.0,0
35.058397,126.694679,19850,415.6,185.0,-384
35.026602,126.69136,19600,415.6,185.0,-384
