lat,lon,alt,gs,track
0.050975,-51.071461,-50.0,100.0,0.0
0.051859,-51.070087,350,100.0,57.0
0.053238,-51.067898,500,100.0,58.0
0.055756,-51.064079,725,100.0,56.0
0.056442,-51.063103,800,100.0,55.0
0.058273,-51.060452,950,100.0,55.0
0.059143,-51.059238,1025,110.0,54.0
0.060104,-51.057888,1075,110.0,55.0
0.061935,-51.055328,1200,110.0,54.0
0.062805,-51.053978,1300,110.0,57.0
0.063446,-51.052814,1350,110.0,61.0
0.064708,-51.049725,1475,120.0,68.0
0.065266,-51.047783,1575,120.0,74.0
0.065506,-51.046066,1675,110.0,82.0
0.065546,-51.042953,1850,110.0,89.0
0.065313,-51.041439,1925,110.0,99.0
0.064911,-51.03978,2000,110.0,104.0
0.064335,-51.037933,2100,110.0,107.0
0.063218,-51.035187,2275,110.0,112.0
0.06238,-51.033672,2375,110.0,119.0
0.060006,-51.03088,2500,120.0,130.0
0.058777,-51.029865,2550,120.0,140.0
0.057399,-51.028843,2650,120.0,143.0
0.05452,-51.02684,2825,120.0,145.0
0.053009,-51.025909,2925,120.0,148.0
0.051453,-51.024979,3025,120.0,149.0
0.047902,-51.023445,3225,120.0,157.0
0.046552,-51.023064,3300,120.0,164.0
0.041245,-51.022118,3525,130.0,171.0
0.039139,-51.021858,3600,130.0,173.0
0.035385,-51.021763,3775,130.0,179.0
0.033564,-51.021786,3850,130.0,181.0
0.031906,-51.021812,3950,130.0,181.0
0.030029,-51.021858,4025,130.0,181.0
0.026001,-51.021904,4200,130.0,181.0
0.023987,-51.02195,4300,130.0,181.0
0.018435,-51.022072,4550,130.0,181.0
0.0168,-51.022091,4625,130.0,181.0
0.01499,-51.022118,4725,130.0,181.0
0.011124,-51.022137,4925,130.0,180.0
0.00931,-51.022118,5000,130.0,179.0
0.007324,-51.022137,5075,130.0,180.0
0.003538,-51.022118,5200,130.0,180.0
0.001629,-51.022118,5275,130.0,180.0
-0.002197,-51.022137,5425,140.0,180.0
-0.006191,-51.022213,5600,140.0,182.0
-0.008194,-51.022232,5675,140.0,180.0
-0.011993,-51.022278,5825,140.0,181.0
-0.014012,-51.022259,5925,140.0,180.0
-0.020111,-51.022354,6175,140.0,181.0
-0.023804,-51.022415,6325,140.0,181.0
-0.027838,-51.022545,6500,140.0,182.0
-0.036255,-51.025116,6800,150.0,202.0
-0.037903,-51.02586,6875,150.0,204.0
-0.041794,-51.027725,7025,150.0,206.0
-0.045822,-51.029678,7200,150.0,205.0
-0.051673,-51.032536,7400,150.0,206.0
-0.05549,-51.034382,7575,150.0,205.0
-0.059235,-51.036243,7750,150.0,206.0
-0.06546,-51.039223,8000,150.0,206.0
-0.069689,-51.041203,8175,150.0,206.0
-0.073654,-51.043037,8350,150.0,205.0
-0.077603,-51.044895,8525,150.0,205.0
-0.080675,-51.046364,8675,150.0,206.0
-0.085051,-51.048401,8875,150.0,205.0
-0.08966,-51.050388,9025,160.0,203.0
-0.093198,-51.051952,9150,160.0,204.0
-0.096634,-51.053513,9325,160.0,204.0
-0.103912,-51.056679,9650,150.0,204.0
-0.107349,-51.058201,9800,150.0,204.0
-0.112335,-51.060402,9975,160.0,204.0
-0.116455,-51.062263,10125,160.0,205.0
-0.119406,-51.063553,10225,160.0,204.0
-0.124603,-51.065849,10425,160.0,204.0
-0.129881,-51.068146,10600,160.0,203.0
-0.132767,-51.069187,10700,160.0,200.0
-0.13765,-51.070038,10925,160.0,190.0
-0.142319,-51.070179,11125,160.0,182.0
-0.152985,-51.069481,11475,150.0,176.0
-0.156974,-51.068855,11600,150.0,171.0
