lat,lon,alt,gs,track,vs
23.673023,114.125458,32075,465.2,197.4,-64
23.655899,114.119263,32075,464.5,198.3,0
23.65012,114.117011,32075,463.7,199.5,64
23.628525,114.108022,32075,463.7,201.0,0
23.60939,114.099172,32075,463.7,201.0,0
23.592022,114.090375,32075,463.6,204.5,0
23.58099,114.084415,32075,463.3,206.7,0
23.563156,114.074148,32075,461.8,208.4,0
23.545258,114.063009,32075,461.7,210.4,0
23.527408,114.051056,32075,460.8,212.4,0
23.511063,114.039235,32075,460.7,214.2,-64
23.493844,114.025879,32075,460.8,216.2,0
23.474167,114.011119,32075,460.7,214.7,-64
23.467529,114.006625,32075,460.7,214.7,-64
23.459518,114.001631,32075,462.5,209.4,0
23.446381,113.994191,32075,462.9,206.8,0
23.436584,113.989297,32075,464.1,204.3,0
23.42206,113.982798,32075,464.2,201.5,128
23.410858,113.97841,32075,464.6,199.5,0
23.407654,113.977212,32075,465.5,198.7,0
23.284591,113.939972,32100,464.4,195.7,-64
23.245605,113.928073,32100,464.4,195.7,0
23.207886,113.916637,32100,465.1,195.6,-64
23.168747,113.904752,32075,465.4,195.7,0
23.126816,113.892018,32100,467.3,195.6,0
23.085846,113.879683,32100,466.1,195.6,64
23.04483,113.867298,32125,466.1,195.6,0
23.004181,113.855064,32125,465.1,195.6,64
22.963334,113.842824,32125,465.1,195.6,0
22.923019,113.830694,32125,465.1,195.6,-64
22.881592,113.81821,32100,465.1,195.6,-64
22.840714,113.805925,32100,465.1,195.6,0
22.799561,113.79344,32100,465.7,195.8,0
22.759249,113.780975,32075,465.9,195.9,64
22.718237,113.768412,32100,465.9,195.9,0
22.676573,113.755646,32125,465.7,195.8,64
22.643921,113.74545,32125,465.6,197.1,-64
22.633093,113.741252,32125,465.5,200.5,0
22.62085,113.735612,32125,466.2,203.6,0
22.611145,113.730369,32125,466.0,207.3,0
22.600972,113.724111,32125,466.2,209.7,0
22.592499,113.718211,32125,466.2,213.4,0
22.583313,113.710993,32125,466.2,217.1,64
22.573692,113.702545,32125,466.2,220.2,0
22.564957,113.693764,32125,466.2,223.4,64
22.557953,113.685924,32125,465.6,227.1,64
22.550137,113.676147,32125,466.4,230.1,64
22.542755,113.665749,32125,465.8,233.2,0
22.53645,113.655701,32125,466.8,236.9,0
22.530579,113.645075,32150,466.4,240.0,0
22.525223,113.634039,32125,466.4,243.6,0
22.519501,113.620306,32125,466.7,246.5,0
22.507462,113.588945,32125,465.6,247.8,-64
22.495484,113.556773,32125,463.7,249.0,-64
22.490736,113.541921,32125,464.2,251.8,-64
22.486679,113.526822,32100,463.6,254.6,-64
22.482971,113.510343,32100,464.0,256.9,-64
22.474365,113.467746,32100,462.3,257.9,0
22.465485,113.423601,32075,461.7,257.6,-64
22.456238,113.379206,32050,462.4,257.3,-64
22.446837,113.335012,32050,463.8,257.0,0
22.43692,113.289517,32050,465.7,256.6,0
22.427261,113.245822,32050,466.9,256.5,64
22.41709,113.200022,32075,468.6,256.7,0
22.407314,113.155721,32075,469.8,256.6,64
22.397399,113.11025,32100,471.3,256.9,0
22.387527,113.064697,32100,471.5,256.8,64
22.377707,113.019663,32125,472.3,256.9,0
22.367885,112.974141,32125,473.5,256.8,0
22.358016,112.928823,32125,474.5,256.8,0
22.354797,112.915483,32125,475.3,254.5,0
22.351359,112.904154,32125,475.9,251.0,-64
22.347169,112.892914,32100,476.9,247.3,0
22.342328,112.881978,32125,478.1,243.5,0
22.337905,112.873535,32125,478.7,240.6,64
22.332319,112.863922,32125,479.3,237.0,64
22.325708,112.854055,32125,479.8,233.6,64
22.317701,112.843272,32125,480.4,230.7,128
22.290841,112.807719,32150,478.8,231.4,0
22.264435,112.771712,32150,477.3,232.0,0
22.237678,112.734731,32150,476.1,232.2,0
22.216171,112.704976,32175,476.1,232.2,448
22.190048,112.66894,32375,474.5,232.0,640
22.163223,112.632086,32550,472.9,231.9,640
22.136078,112.594982,32750,470.7,231.8,768
22.111862,112.561923,32975,468.5,231.8,384
22.08508,112.52533,33100,469.3,231.8,256
22.058029,112.488414,33125,470.7,231.8,64
22.049561,112.476807,33150,471.5,231.9,512
22.025528,112.44397,33375,469.3,231.8,896
22.000259,112.409513,33600,468.5,231.8,512
21.973261,112.372793,33825,467.1,231.8,704
21.947844,112.338359,34025,466.3,231.7,576
21.930759,112.315165,34100,467.7,231.7,128
21.917538,112.29716,34100,468.5,231.8,0
21.769226,112.096053,34100,467.7,231.7,0
21.745202,112.063497,34100,466.3,231.7,-64
21.672581,111.96523,34075,465.6,231.6,-64
21.492599,111.72871,34100,469.3,229.1,64
21.465225,111.694802,34125,469.3,229.1,64
21.423706,111.642967,34150,468.9,229.6,0
21.412262,111.628584,34125,468.9,229.6,0
21.366669,111.571306,34150,467.5,229.6,0
21.348267,111.548234,34150,466.7,229.5,-64
21.326884,111.521403,34125,466.1,229.6,-64
21.298859,111.486257,34125,466.1,229.6,0
21.286337,111.47054,34100,465.3,229.5,-64
21.220871,111.388583,34100,464.7,229.6,0
21.209339,111.374105,34100,463.9,229.6,0
21.102173,111.240268,34075,463.9,229.6,0
21.088348,111.222939,34075,464.7,229.6,0
21.026688,111.146033,34075,467.4,229.4,0
21.024061,111.142839,34075,467.4,229.4,0
20.969879,111.075407,34100,468.8,229.4,64
20.967081,111.071927,34100,468.8,229.4,64
20.878601,110.961276,34125,469.0,229.8,0
20.851492,110.927257,34125,468.3,229.7,0
20.824677,110.893691,34125,468.9,229.6,0
20.796933,110.859042,34125,468.9,229.6,-64
20.772586,110.82858,34100,468.9,229.6,-64
20.718658,110.761217,34100,469.7,229.7,64
20.696892,110.734048,34100,468.9,229.6,0
20.690048,110.725463,34100,469.7,229.7,0
18.094948,106.948962,34025,469.1,237.4,0
18.084427,106.931795,34025,469.1,237.4,0
17.532923,106.030622,34000,477.7,237.3,0
17.455536,105.882038,34000,477.4,248.8,0
17.449677,105.866233,34000,478.0,248.9,0
17.435722,105.828454,34000,478.0,248.9,0
17.419242,105.784264,34000,477.4,248.8,-64
17.415285,105.773572,34000,477.4,248.8,-64
16.728454,104.031258,33975,476.6,225.5,0
16.71785,104.020048,33975,475.9,225.4,128
15.62214,102.735558,32000,471.8,232.8,0
15.6194,102.731805,32000,471.8,232.8,0
15.579208,102.677259,32000,471.8,232.8,0
15.553196,102.641929,32025,471.0,232.8,128
15.52708,102.606566,32050,468.8,232.7,0
15.502407,102.573117,32025,468.2,232.8,-64
15.485369,102.549967,32025,468.2,232.8,-64
15.452957,102.505911,31750,468.2,232.8,-576
15.410477,102.448473,31275,460.2,232.7,-960
15.385328,102.414404,30950,457.4,232.7,-960
15.364473,102.386202,30700,452.4,232.7,-896
15.333236,102.343973,30300,446.6,232.6,-960
