lat,lon,alt,gs,track
35.642578,-80.521374,525,71.8,16.2
35.643585,-80.52103,575,75.0,16.3
35.645933,-80.520201,675,79.1,16.1
35.648912,-80.519208,750,83.7,14.5
35.651688,-80.518341,850,84.4,13.7
35.654731,-80.517455,950,85.1,12.9
35.657135,-80.516796,1050,84.9,12.2
35.658921,-80.516344,1150,81.8,12.0
35.660156,-80.516052,1250,77.7,11.9
35.661209,-80.515766,1325,73.5,11.8
35.662491,-80.51548,1425,69.4,11.6
35.663589,-80.515194,1525,68.5,11.8
35.6651,-80.514793,1600,67.3,11.1
35.666649,-80.514358,1700,66.7,13.0
35.668092,-80.514007,1800,65.5,12.3
35.669861,-80.513535,1875,66.9,9.5
35.670685,-80.51342,1925,68.1,2.5
35.671537,-80.513481,1975,69.3,355.0
35.672328,-80.513715,2000,69.2,349.2
35.672791,-80.513878,2025,69.3,342.4
35.673523,-80.514278,2075,69.9,336.4
35.674237,-80.514767,2125,69.1,328.6
35.674713,-80.515251,2150,69.2,322.6
35.675354,-80.515938,2200,69.3,315.0
35.675858,-80.516682,2225,70.3,309.8
35.676361,-80.517597,2300,70.2,302.8
35.676844,-80.518682,2350,69.8,297.3
35.677231,-80.519772,2400,69.5,292.9
35.677542,-80.520903,2450,64.8,287.0
35.677728,-80.521954,2525,62.6,282.9
35.677917,-80.52309,2600,59.5,277.7
35.678009,-80.524807,2700,59.2,274.8
35.678146,-80.526695,2800,56.2,275.1
35.678287,-80.528383,2900,56.2,275.1
35.678329,-80.529099,2900,60.2,274.8
35.67838,-80.529785,2925,64.2,274.5
35.678421,-80.530357,2925,68.3,275.0
35.678467,-80.530815,2925,71.3,274.8
35.678513,-80.531559,2925,76.2,274.5
35.678558,-80.532475,2925,80.2,274.3
35.67865,-80.534363,2975,84.1,272.7
35.678659,-80.536506,3050,84.0,269.3
35.678613,-80.538259,3100,88.1,267.4
35.678566,-80.538726,3075,91.1,267.5
35.678558,-80.538998,3075,92.1,267.5
35.678566,-80.539427,3075,94.1,267.6
35.678513,-80.540543,3050,99.1,267.7
35.678467,-80.541573,3050,103.1,267.2
35.678426,-80.543167,3025,107.1,267.3
35.678329,-80.545521,3000,112.1,268.0
35.678284,-80.547237,2975,115.1,267.5
35.678054,-80.550647,2975,118.6,264.2
35.677597,-80.554619,2925,121.5,261.0
35.676498,-80.562401,2850,124.0,259.8
35.675171,-80.570984,2800,123.2,259.2
35.674026,-80.578194,2725,122.0,259.6
35.672887,-80.586704,2675,120.5,260.9
35.672058,-80.5937,2650,119.1,262.3
35.670731,-80.606461,2650,116.8,263.1
35.669954,-80.615514,2650,116.6,264.1
35.669069,-80.62726,2650,119.4,265.2
35.668671,-80.632782,2675,119.5,264.7
35.668213,-80.639019,2650,118.5,264.7
35.667892,-80.643311,2625,123.5,264.9
35.667664,-80.646744,2625,128.5,265.1
35.667114,-80.654297,2625,132.5,264.8
35.666016,-80.668144,2625,136.6,264.5
35.66474,-80.683828,2650,141.6,264.7
35.663864,-80.695953,2650,141.4,265.5
35.663856,-80.698262,2650,142.0,271.2
35.664042,-80.700015,2625,142.4,278.1
35.664321,-80.701476,2650,143.8,284.9
35.664917,-80.703564,2650,143.7,291.2
35.665787,-80.705566,2675,143.2,298.4
35.667021,-80.707962,2675,144.2,303.7
35.672887,-80.718306,2650,146.5,305.0
35.679977,-80.7304,2650,146.0,306.1
35.682476,-80.734376,2650,146.5,308.9
35.683501,-80.73572,2650,147.1,315.5
35.684897,-80.737123,2650,147.1,320.8
35.692474,-80.744305,2650,146.8,322.2
35.697746,-80.749453,2650,146.8,324.1
35.699189,-80.750447,2650,147.6,331.7
35.70076,-80.751228,2650,147.5,339.4
35.702401,-80.751791,2650,147.0,346.6
35.70369,-80.751972,2675,146.1,352.9
35.705429,-80.752029,2675,145.0,0.8
35.707169,-80.751801,2675,145.0,6.7
