lat,lon,alt,gs,track
40.618969,-111.99594,4500,4.2,346.0
40.619064,-111.995911,4500,3.7,33.7
40.619062,-111.995565,4500,2.9,45.0
40.619064,-111.995544,4500,5.9,121.0
40.619062,-111.995503,4500,6.4,141.3
40.618973,-111.995483,4500,6.4,161.6
40.618927,-111.995483,4500,8.1,172.9
40.618881,-111.995422,4500,8.1,172.9
40.617759,-111.995253,4500,11.1,174.8
40.617279,-111.995178,4500,15.1,172.4
40.615814,-111.994934,4500,16.1,172.9
40.615012,-111.994816,4500,15.1,172.4
40.614212,-111.994629,4500,14.2,171.9
40.61329,-111.994379,4500,14.2,171.9
40.612684,-111.993443,4500,8.5,135.0
40.612545,-111.993193,4500,8.5,135.0
40.612498,-111.993193,4500,7.8,140.2
40.612452,-111.993131,4500,7.2,146.3
40.612381,-111.993103,4500,5.1,168.7
40.612219,-111.993068,4500,5.1,168.7
40.612219,-111.993131,4500,4.2,194.0
40.611846,-111.99338,4500,4.2,194.0
40.611786,-111.993347,4500,8.1,187.1
40.61174,-111.993347,4500,6.4,161.6
40.611707,-111.993318,4500,5.7,135.0
40.611694,-111.993286,4500,1.2,90.0
40.611707,-111.993256,4500,0.7,0.0
40.611694,-111.993286,4500,0.7,0.0
40.611694,-111.993225,4500,1.2,90.0
40.611707,-111.993256,4500,1.2,90.0
40.611707,-111.993193,4500,2.3,153.4
40.611649,-111.993225,4500,3.1,180.0
40.61166,-111.993256,4500,4.2,194.0
40.611557,-111.993286,4500,6.7,206.6
40.611521,-111.993256,4500,6.7,206.6
40.611511,-111.993225,4500,3.1,90.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611511,-111.993225,4500,0.7,0.0
40.611521,-111.993193,4500,0.7,0.0
40.611511,-111.993164,4500,0.7,0.0
40.611521,-111.993131,4500,4.2,104.0
40.611511,-111.993042,4500,6.1,99.5
40.611521,-111.992881,4500,9.1,83.7
40.611557,-111.992432,4500,9.1,83.7
40.611567,-111.992382,4500,3.1,90.0
40.611614,-111.99182,4500,10.1,84.3
40.613057,-111.99182,4500,10.1,84.3
40.613297,-111.991821,4500,44.4,352.2
40.616043,-111.99231,4500,48.4,352.9
40.616362,-111.992319,4500,71.6,352.8
40.617371,-111.992493,4500,75.7,352.4
40.617759,-111.992569,4600,76.7,352.5
40.621124,-111.993103,4700,78.4,354.1
