lat,lon,alt,gs,track,vs
41.910828,-70.729606,200,76.1,39.1,448
41.912749,-70.727489,300,79.4,36.3,704
41.914425,-70.725829,300,77.6,38.2,640
41.917963,-70.722252,500,77.6,38.2,512
41.920441,-70.719556,600,78.6,36.7,640
41.923828,-70.716372,800,78.6,36.7,640
41.932952,-70.727553,1000,83.6,306.7,-352
41.933418,-70.730108,1100,83.5,301.8,-80
41.93335,-70.730979,1100,83.4,264.5,-80
41.933139,-70.731833,1100,82.0,254.4,-80
41.932755,-70.732789,1100,81.0,244.4,0
41.932022,-70.734288,1100,81.5,236.5,0
41.93123,-70.73541,1100,84.5,230.3,0
41.929787,-70.737581,1100,86.3,226.9,0
41.92839,-70.739306,1100,87.7,223.1,0
41.926575,-70.741478,1100,88.7,220.0,0
41.925132,-70.742947,1100,87.4,215.7,0
41.923642,-70.74416,1100,88.8,211.2,0
41.919778,-70.74729,1100,86.8,212.8,0
41.917404,-70.749462,1100,84.6,215.4,0
41.912933,-70.753888,1000,85.2,215.9,48
41.910421,-70.756424,1000,85.4,218.4,0
41.909676,-70.75751,900,85.0,221.2,0
41.907211,-70.760942,900,82.7,225.5,0
41.905655,-70.763064,800,82.7,225.5,0
41.905426,-70.763376,800,75.7,226.6,0
41.904369,-70.764728,800,73.6,227.2,0
41.903624,-70.765622,800,75.0,222.8,0
41.900208,-70.769494,700,73.8,220.6,-256
41.895767,-70.771179,700,73.2,218.9,0
41.895538,-70.771054,700,64.0,155.0,-512
41.894806,-70.770617,700,69.4,151.6,-896
41.89464,-70.770477,600,69.4,151.6,-896
41.893895,-70.769838,600,71.9,148.1,-768
41.893057,-70.769007,600,70.0,143.1,-128
41.892266,-70.768049,600,69.5,139.7,128
41.891661,-70.767219,600,67.2,135.6,-64
41.889999,-70.764937,500,66.5,133.8,-256
41.888077,-70.761192,500,68.0,131.4,-256
41.888855,-70.755948,400,65.5,58.7,-384
41.889519,-70.754572,400,69.3,56.8,-384
41.890171,-70.753294,400,72.1,56.3,-384
41.891242,-70.751506,400,75.8,53.6,-448
41.891707,-70.75074,400,73.9,50.5,-256
41.892266,-70.749973,400,72.9,43.3,-256
41.892638,-70.749462,300,72.2,42.8,-256
41.894081,-70.747993,300,71.7,39.9,-448
41.895524,-70.746396,300,69.0,38.5,-576
41.896271,-70.745524,200,65.4,38.8,-512
41.899384,-70.74209,100,64.8,38.1,-320
41.900162,-70.741216,100,62.9,44.4,-192
41.90125,-70.739881,100,63.7,42.5,-192
41.901947,-70.739281,100,64.7,39.3,-128
41.911678,-70.728575,200,75.3,39.6,320
41.912749,-70.727362,200,78.9,39.3,192
41.914006,-70.725956,200,83.6,41.1,448
41.916275,-70.723489,300,86.4,37.0,640
41.917683,-70.721805,300,88.2,38.6,576
41.918152,-70.721179,400,84.4,40.7,704
41.920029,-70.719057,500,81.5,41.5,832
41.923416,-70.715374,600,84.5,39.7,704
