lat,lon,alt,gs,track,vs
36.138316,-111.23178,43000,411.4,238.8,128
36.118904,-111.271518,43025,411.0,238.1,-128
36.109177,-111.289845,43000,413.5,236.0,-256
36.088028,-111.328125,42975,414.4,235.6,-64
36.066742,-111.366177,43025,412.7,235.5,128
36.045319,-111.404572,43000,413.3,235.4,192
36.02417,-111.44268,43000,414.1,235.4,0
36.00257,-111.481252,43025,413.0,235.7,-128
35.981388,-111.519236,43025,413.6,235.5,128
35.959854,-111.557865,43000,412.7,235.5,64
35.938568,-111.596088,43025,411.6,235.7,-320
35.917286,-111.634184,42975,412.7,235.5,192
35.896042,-111.672478,42975,414.4,236.1,-64
35.874619,-111.711044,43025,415.5,235.4,128
35.853104,-111.749668,43000,415.8,235.6,0
35.831497,-111.788235,43025,415.8,235.6,0
35.809937,-111.826561,43000,417.2,235.1,-64
35.788055,-111.865311,43000,416.9,235.4,0
35.766131,-111.903933,43000,417.2,235.1,64
35.744112,-111.942736,43000,416.9,235.4,-128
35.722092,-111.981597,43000,416.7,235.2,128
35.700306,-112.019991,43000,416.7,235.2,0
35.678833,-112.0578,43000,416.7,235.2,0
35.657318,-112.095966,42975,416.9,235.4,-64
35.635598,-112.134237,43000,417.5,235.2,128
35.613968,-112.172642,43000,418.9,235.2,0
35.591904,-112.211609,43025,418.3,235.3,64
35.570099,-112.249944,43000,419.4,235.1,0
35.548096,-112.288742,43000,418.9,235.2,128
35.526352,-112.326908,43025,418.6,235.0,64
35.504059,-112.365761,43000,419.2,234.9,64
35.482395,-112.403577,43025,419.2,234.9,-64
35.460376,-112.441971,43000,418.6,235.0,-64
35.438507,-112.480145,43000,418.1,235.1,64
35.41671,-112.518291,43000,417.2,235.1,64
35.395111,-112.555962,43000,417.2,235.1,0
35.372818,-112.5947,43000,416.4,235.0,0
35.351028,-112.63258,43000,416.2,234.8,0
35.329102,-112.670574,43000,415.6,234.9,-64
35.307312,-112.708331,43000,414.8,234.8,64
35.285479,-112.746199,43000,413.4,234.9,0
35.263962,-112.783298,43000,412.6,234.8,0
35.242139,-112.820999,43000,411.2,234.8,64
35.220771,-112.857971,43000,408.4,234.9,-64
35.199637,-112.894363,43000,406.8,234.7,64
35.178455,-112.930927,43000,404.8,234.9,-64
35.157257,-112.967536,43000,402.6,234.8,64
35.135788,-113.00453,43000,401.2,234.8,64
35.114639,-113.041021,42975,399.5,234.7,-64
35.093777,-113.076725,43000,398.2,234.7,64
35.072735,-113.112831,43000,396.8,234.8,64
35.051601,-113.149166,43000,395.1,234.6,-64
35.030594,-113.185132,43000,393.7,234.6,0
35.009766,-113.220838,43000,392.3,234.6,-64
34.988848,-113.256626,43000,391.5,234.6,64
34.967926,-113.292249,43000,391.3,234.4,-64
34.946998,-113.327751,43000,389.3,234.5,64
34.926468,-113.362656,43000,389.3,234.5,0
34.90567,-113.39802,43000,388.5,234.4,0
34.884796,-113.433446,43000,387.1,234.5,0
34.864426,-113.468142,43000,386.5,234.6,0
34.843931,-113.502903,43000,386.3,234.4,0
34.823448,-113.53735,43000,386.1,234.2,0
34.802546,-113.572483,43000,386.1,234.2,0
34.782342,-113.606529,43000,385.5,234.3,0
34.761766,-113.641262,43000,384.9,234.4,0
34.740957,-113.676281,43000,384.7,234.2,0
34.720276,-113.711018,43000,384.7,234.2,-64
34.699677,-113.745603,43000,384.7,234.2,64
34.679415,-113.779621,43000,383.9,234.1,0
34.659072,-113.813782,43000,383.9,234.1,64
34.638496,-113.848286,43000,383.3,234.2,0
34.617737,-113.8831,43000,386.1,234.2,0
34.597018,-113.917809,43000,389.7,234.2,0
34.576218,-113.952718,43000,391.1,234.2,0
34.557774,-113.983955,43025,393.1,235.3,64
34.551955,-113.995113,43000,392.7,238.5,-64
34.546229,-114.007359,43000,392.9,241.4,-128
34.541473,-114.018916,43000,392.2,244.1,64
34.537059,-114.031219,43000,392.6,247.2,64
34.533188,-114.043747,43000,391.9,250.3,0
34.530075,-114.055911,42975,393.0,253.6,-448
34.526724,-114.071903,42875,394.4,256.2,-1088
34.520859,-114.101601,42575,396.8,256.6,-1280
34.515133,-114.130783,42250,397.8,256.6,-1472
34.509293,-114.15972,41950,397.3,256.3,-1280
34.50325,-114.189933,41650,396.3,256.3,-1152
34.496887,-114.221322,41375,396.3,256.3,-1152
34.490662,-114.251815,41075,396.8,256.0,-1152
34.484175,-114.283905,40800,396.3,256.3,-1216
34.477661,-114.316107,40500,398.7,256.1,-1152
34.471069,-114.348225,40225,400.9,256.0,-1344
34.465415,-114.375973,39900,403.1,256.5,-1600
34.459922,-114.40361,39575,404.1,256.5,-1536
34.454522,-114.431305,39250,403.6,256.8,-1600
34.44928,-114.458313,38925,403.9,256.7,-1536
34.443768,-114.486179,38600,403.1,256.5,-1536
34.438182,-114.514217,38275,403.3,256.4,-1472
34.432502,-114.542255,37950,404.8,256.1,-1600
34.426544,-114.571381,37625,407.0,256.1,-1472
34.420585,-114.600563,37300,408.7,256.3,-1472
34.41481,-114.629274,36975,411.6,256.4,-1472
34.408761,-114.6595,36650,413.8,256.3,-1472
34.402771,-114.689026,36325,415.7,256.4,-1600
34.396774,-114.718902,36000,417.7,256.4,-1536
34.390978,-114.747734,35675,419.8,256.4,-1536
34.385147,-114.776748,35350,420.8,256.4,-1600
34.379288,-114.806064,35025,422.8,256.5,-1536
34.373657,-114.834539,34700,423.3,256.8,-1600
34.367752,-114.864471,34375,424.7,256.5,-1472
34.361572,-114.895412,34075,425.9,256.4,-960
34.352386,-114.941311,34000,425.9,256.4,0
34.342987,-114.987619,34000,431.5,256.2,64
34.333557,-115.03403,34000,433.4,256.2,0
34.324129,-115.080471,34000,435.6,256.2,-64
34.314606,-115.126966,34000,435.6,256.2,64
34.305176,-115.173209,34000,434.6,256.2,-64
34.295592,-115.219975,34000,433.9,256.0,64
34.286049,-115.266438,34000,432.7,256.1,-64
34.276657,-115.312052,34000,431.7,256.1,64
34.267056,-115.358505,34000,431.0,255.9,0
34.257614,-115.403922,34000,430.7,256.0,0
34.248001,-115.449997,34000,430.0,255.9,0
34.238473,-115.495834,34000,430.0,255.9,0
34.228958,-115.541475,33800,426.9,255.9,-1152
34.221909,-115.575611,33500,425.7,256.0,-1216
34.214767,-115.609635,33225,426.1,255.7,-1088
34.207655,-115.643406,32950,425.2,255.7,-1152
34.200439,-115.677395,32675,424.9,255.8,-1088
34.193115,-115.712548,32400,424.9,255.8,-1088
34.185543,-115.748348,32125,429.3,255.7,-1152
34.175949,-115.7936,32000,430.0,255.9,64
34.166177,-115.839958,32000,433.4,255.7,0
34.156261,-115.886593,32000,438.8,255.6,-64
34.146206,-115.933685,32000,442.9,255.6,-128
34.140434,-115.962582,32000,444.9,257.3,-64
34.136948,-115.983675,32000,443.6,259.4,0
34.134056,-116.00481,32000,442.0,261.4,0
34.130905,-116.034234,32000,439.2,263.1,-64
34.12619,-116.082103,32000,435.0,263.3,0
34.121384,-116.130085,32000,433.1,263.1,0
34.116669,-116.176889,32000,431.1,263.1,0
34.112,-116.223412,32000,429.0,263.2,64
34.107242,-116.270485,32000,427.2,263.0,0
34.10268,-116.315689,31775,424.2,263.0,-1344
34.099747,-116.343327,31425,424.4,262.7,-2048
34.097047,-116.368618,31025,424.6,262.6,-2304
