lat,lon,alt,gs,track,vs
32.951523,-96.735608,2075,100.1,92.3,-128
32.951443,-96.733722,2075,104.1,92.8,-320
32.95121,-96.726548,2025,103.1,92.2,-128
32.950884,-96.71814,2025,98.1,92.9,-128
32.950653,-96.711163,2000,94.1,91.8,-64
32.950326,-96.702669,2000,92.1,92.5,64
32.95,-96.6974,2000,92.3,94.3,64
32.9496,-96.691553,2025,92.4,95.6,192
32.949051,-96.685126,2075,92.3,94.3,192
32.948639,-96.67793,2075,95.2,93.6,-192
32.948456,-96.672272,2050,100.0,91.7,-128
32.948135,-96.661285,2025,99.0,91.7,64
32.947858,-96.650596,2000,97.0,91.8,0
32.947579,-96.641516,1975,95.1,92.4,-64
32.94716,-96.631258,2000,94.1,93.0,64
32.946601,-96.621225,2000,93.1,93.1,64
32.946121,-96.611133,2025,94.1,93.0,0
32.945572,-96.600751,2025,94.2,93.7,128
32.945019,-96.592077,2050,95.3,94.8,64
32.944427,-96.584766,2100,96.5,95.9,320
32.943948,-96.580138,2100,96.9,97.7,0
32.943203,-96.574645,2125,96.3,99.6,192
32.9419,-96.565284,2125,98.2,98.8,128
32.941527,-96.562425,2100,101.3,99.1,-320
32.94017,-96.551367,2075,102.1,98.4,-64
32.939117,-96.542194,2075,102.8,97.3,-64
32.938315,-96.534623,2050,104.1,98.3,-64
32.937198,-96.526159,2075,104.2,98.8,320
32.936829,-96.523572,2150,99.3,99.3,768
32.93622,-96.519097,2225,95.2,99.1,448
32.935941,-96.517247,2275,91.4,100.1,896
32.935475,-96.514052,2375,88.3,99.8,768
32.934917,-96.50996,2450,87.3,99.9,448
32.934312,-96.505868,2525,88.3,99.8,512
32.9338,-96.501832,2600,88.0,98.5,768
32.933258,-96.497809,2675,87.1,99.2,448
32.933029,-96.495447,2725,88.5,95.8,448
32.932755,-96.491547,2775,88.2,93.9,512
32.932636,-96.487819,2850,87.0,91.3,576
32.932571,-96.484021,2950,88.1,91.9,512
32.93248,-96.479407,3025,89.0,90.6,512
32.932496,-96.474871,3100,89.0,89.4,448
32.932526,-96.468475,3150,91.0,90.6,320
32.93245,-96.464109,3225,92.1,91.9,576
32.93231,-96.459905,3300,91.1,92.5,576
32.932077,-96.455477,3375,92.2,93.7,448
32.931793,-96.450952,3450,93.3,94.3,512
32.931658,-96.44875,3475,96.3,94.2,192
32.931146,-96.442024,3500,99.4,95.2,128
32.930774,-96.437876,3500,103.6,96.1,-128
32.929982,-96.430197,3475,105.9,97.6,0
32.929191,-96.422798,3525,104.7,96.6,128
32.928632,-96.416464,3500,106.4,94.8,-192
32.928223,-96.411346,3450,105.7,96.5,-256
32.927701,-96.407103,3425,104.2,98.8,-320
32.926817,-96.400713,3350,105.4,99.3,-384
32.926071,-96.395416,3275,105.7,100.3,-448
32.925281,-96.390231,3225,105.1,98.2,-448
32.924722,-96.385355,3150,105.6,96.0,-640
32.924443,-96.380927,3100,104.2,93.8,-640
32.924256,-96.376442,3050,105.1,92.7,-192
32.92392,-96.369049,3000,101.1,92.8,-448
32.923837,-96.366857,3000,101.1,92.8,0
32.923462,-96.359271,2975,105.2,93.3,0
32.922867,-96.3479,3000,104.2,93.8,192
32.922638,-96.343506,3025,104.0,91.7,128
32.922684,-96.342297,3025,102.5,84.4,128
32.922867,-96.341418,3025,101.6,79.8,256
32.923096,-96.340704,3050,100.9,70.3,320
32.923553,-96.339606,3050,99.7,63.2,384
32.923977,-96.338943,3050,99.0,54.9,256
32.924561,-96.338177,3075,99.1,47.5,128
32.925247,-96.337463,3050,100.0,40.5,0
32.926163,-96.336694,3075,99.6,33.5,64
32.927189,-96.336084,3075,100.2,26.0,64
32.928027,-96.335692,3075,99.6,19.3,64
32.929184,-96.335376,3100,99.2,12.2,256
32.930588,-96.335132,3100,99.7,6.9,192
32.934032,-96.334795,3125,101.3,4.5,64
32.939438,-96.334387,3150,104.2,3.3,64
32.944611,-96.334167,3125,108.0,1.6,-384
32.946369,-96.334011,3100,109.5,5.2,-256
32.947486,-96.33373,3100,110.4,14.2,-320
32.948273,-96.333289,3075,110.7,22.9,-384
