lat,lon,alt,gs,track,vs
15.145157,98.335057,34000,500.6,315.2,0
15.177567,98.301809,34000,500.6,315.2,0
15.20992,98.268634,34000,500.6,315.2,0
15.242615,98.235168,34000,500.6,315.2,0
15.274109,98.20298,34000,499.9,315.2,0
15.305305,98.171082,34000,499.2,315.3,0
15.337426,98.138172,34000,499.2,315.0,0
15.365637,98.108989,34000,499.2,314.8,-64
15.398642,98.075,34000,500.6,315.0,0
15.429337,98.043197,34000,502.0,314.8,64
15.461255,98.010161,34000,502.8,314.9,-64
15.482895,97.987832,34000,501.3,314.9,0
15.514278,97.955377,34000,499.9,314.9,0
15.547051,97.921584,34000,499.2,314.8,0
15.579071,97.888232,34000,499.2,314.7,0
15.611386,97.85444,34000,499.9,314.8,0
15.643341,97.821206,34000,499.9,314.8,0
15.663012,97.800685,34000,500.6,314.7,0
15.687149,97.775959,34000,500.6,315.2,0
15.698672,97.765421,34000,501.8,318.9,0
15.708634,97.75728,34000,502.6,322.4,0
15.719573,97.74904,34000,503.3,325.0,64
15.731491,97.740996,34000,503.5,327.6,64
15.746481,97.731825,34000,503.6,330.0,0
15.750137,97.729701,34000,503.8,330.4,0
18.374354,90.839355,34000,519.8,291.7,0
18.391579,90.794012,34000,519.8,291.7,0
18.408051,90.750651,34000,520.7,291.6,0
18.425376,90.704973,34000,520.7,291.6,0
18.44252,90.659719,34000,520.7,291.6,0
18.459545,90.614785,34000,520.7,291.6,0
18.471542,90.583109,34000,520.7,291.6,0
18.487663,90.540477,34000,522.6,291.6,0
18.505096,90.494238,34000,522.9,291.7,0
18.522437,90.448292,34000,522.6,291.6,0
18.540174,90.401251,34000,521.6,291.6,0
18.553482,90.365982,34000,521.6,291.6,0
18.569408,90.323597,34000,522.6,291.6,0
18.586959,90.277005,34000,522.6,291.6,0
18.604477,90.23037,34000,523.5,291.5,0
18.621919,90.183921,34000,523.5,291.5,0
18.638073,90.140925,34000,523.5,291.5,0
18.654236,90.097749,34000,522.2,291.5,0
18.668289,90.060327,34000,521.3,291.5,0
18.677353,90.036098,34000,521.3,291.5,0
18.691329,89.998801,34000,520.9,291.4,0
18.712184,89.943021,34000,521.8,291.4,0
18.723816,89.911864,34000,523.1,291.4,0
18.748627,89.845407,34000,523.1,291.4,0
18.755245,89.827565,34000,524.0,291.4,0
18.772247,89.78199,34000,525.0,291.3,0
18.7901,89.734023,34000,524.0,291.4,0
18.800446,89.706361,34000,524.0,291.4,0
18.817703,89.659914,34000,523.1,291.4,0
18.827727,89.632957,34000,522.8,291.3,0
18.844718,89.587164,34000,522.8,291.3,0
18.86185,89.540971,34000,521.8,291.4,0
18.879501,89.493501,34000,521.8,291.4,0
18.896577,89.447338,34000,522.4,291.2,0
18.913147,89.402422,34000,522.4,291.2,0
18.930933,89.354453,34000,523.7,291.3,0
18.944294,89.318248,34000,523.7,291.3,0
18.961349,89.272058,34000,524.6,291.2,0
18.968719,89.252145,34000,524.6,291.2,0
18.986191,89.20469,34000,524.6,291.2,0
19.001879,89.162143,34000,525.5,291.2,64
19.018845,89.115993,34000,526.5,291.1,0
19.036188,89.068909,34000,527.4,291.1,0
19.052993,89.023116,34000,526.5,291.1,0
19.070297,88.976015,34000,526.5,291.1,-64
19.087372,88.929422,34000,526.5,291.1,0
19.100098,88.894795,34000,526.1,291.0,0
19.114163,88.856373,34000,525.2,291.1,0
19.1315,88.808915,34000,523.9,291.0,0
19.148758,88.761733,34000,523.9,291.0,0
19.165649,88.715433,34000,522.6,291.0,0
19.181122,88.673107,34000,521.7,291.0,64
19.198189,88.626609,34000,523.1,291.4,-64
19.210098,88.595172,34000,523.1,292.0,0
19.228262,88.548257,34000,522.6,292.1,0
19.246262,88.501592,34000,522.2,292.0,0
19.263245,88.457255,34000,520.5,291.9,64
19.278809,88.416301,34000,520.1,291.8,0
19.295903,88.371327,34000,520.1,291.8,-64
19.309708,88.335032,34000,520.1,291.8,0
19.326736,88.290106,34000,521.1,291.7,0
19.343805,88.245084,34000,521.1,291.7,0
19.361634,88.197893,34000,522.0,291.7,0
19.378672,88.152949,34000,521.1,291.7,0
19.395355,88.108733,34000,520.1,291.8,-64
19.413307,88.061213,34000,520.7,291.6,0
19.431044,88.014271,34000,520.7,291.6,0
19.444199,87.9793,34025,522.0,291.7,448
19.448685,87.96748,34100,520.7,291.6,896
19.462187,87.931674,34375,517.5,291.7,768
19.479784,87.884882,34550,516.6,291.7,512
19.497288,87.83829,34675,518.5,291.6,320
19.514977,87.791349,34775,519.4,291.6,384
19.532272,87.745203,34950,519.4,291.6,768
19.548157,87.702827,35200,517.2,291.5,768
19.562805,87.663689,35400,514.9,291.5,704
19.578232,87.62249,35575,514.0,291.6,576
19.595466,87.576366,35725,514.0,291.6,384
19.612656,87.530479,35850,514.9,291.5,256
19.630148,87.483681,35950,515.9,291.5,448
19.64686,87.438887,36000,514.9,291.5,0
19.664108,87.392611,36000,513.6,291.5,64
19.681634,87.345653,36000,514.6,291.4,0
19.698905,87.299161,36000,514.6,291.4,0
19.715881,87.253516,36000,514.6,291.4,0
19.729523,87.216879,36000,515.5,291.4,0
19.746621,87.170771,36000,515.5,291.4,0
19.763901,87.124181,36000,515.5,291.4,0
19.780243,87.080138,36000,516.4,291.4,0
19.796768,87.035457,36000,515.5,291.4,0
19.813982,86.988997,36000,515.5,291.4,0
19.830872,86.94325,36000,515.1,291.3,0
19.848038,86.896706,36000,514.2,291.3,0
19.865004,86.850769,36000,514.2,291.3,0
19.881716,86.805425,36000,515.1,291.3,0
19.89922,86.757885,36000,515.1,291.3,0
19.916107,86.711851,36000,515.1,291.3,0
19.933389,86.66485,36000,516.1,291.2,0
19.95052,86.618159,36000,515.7,291.1,0
19.967194,86.572658,36000,514.8,291.2,0
19.984177,86.526358,36000,515.7,291.1,-64
20.001216,86.479781,36000,515.7,291.1,0
20.01844,86.432789,36000,515.7,291.1,0
20.035355,86.386479,36000,516.6,291.1,0
20.052383,86.339738,36000,516.6,291.1,0
20.069504,86.29285,36000,516.6,291.1,0
20.086592,86.245922,36000,515.4,291.0,0
20.103491,86.199529,36000,515.4,291.0,0
20.120389,86.153137,36000,514.4,291.1,0
20.136978,86.107554,36000,514.4,291.1,0
20.154279,86.060103,36000,513.5,291.1,0
20.171173,86.013778,36000,514.8,291.2,0
20.18811,85.967282,36000,515.7,291.1,0
20.204636,85.921816,36000,517.6,291.1,0
