lat,lon,alt,gs,track,vs
29.573273,-97.983469,1375,90.0,156.0,888
29.572861,-97.983258,1400,96.2,154.8,888
29.569977,-97.981673,1500,95.7,154.0,888
29.567093,-97.979983,1600,95.7,152.6,888
29.564438,-97.978345,1700,95.8,151.3,888
29.560913,-97.976127,1800,97.1,151.1,888
29.557983,-97.974278,1900,98.0,151.3,704
29.554871,-97.97243,2000,100.7,152.2,768
29.551529,-97.97037,2100,102.4,152.7,768
29.547775,-97.968204,2200,103.3,152.9,704
29.543976,-97.966039,2300,103.3,154.2,768
29.541138,-97.964507,2400,104.2,154.4,768
29.537292,-97.962447,2500,105.6,155.4,704
29.53363,-97.960545,2600,106.1,156.1,768
29.52951,-97.958486,2700,106.1,156.1,704
29.525711,-97.956584,2800,106.1,156.1,640
29.52182,-97.95463,2900,107.0,156.3,640
29.51825,-97.952834,3000,107.9,156.5,832
29.514771,-97.951091,3100,109.3,156.2,768
29.510468,-97.948925,3200,109.8,156.9,768
29.508591,-97.948027,3250,110.2,156.5,704
29.501862,-97.9447,3425,110.2,156.5,704
29.498474,-97.94301,3525,112.4,156.4,704
29.494217,-97.940897,3625,113.3,156.6,704
29.490326,-97.938995,3700,114.2,156.8,704
29.488678,-97.938467,3750,114.5,160.6,704
29.48671,-97.938097,3800,114.1,168.9,832
29.4841,-97.937675,3850,113.9,172.9,768
29.479935,-97.937147,3950,113.6,173.9,704
29.475449,-97.936619,4050,112.6,173.9,704
29.473389,-97.936302,4100,112.3,171.3,704
29.469955,-97.935668,4175,112.5,170.8,768
29.466019,-97.93514,4250,112.9,172.9,640
29.464462,-97.935087,4275,112.1,177.4,576
29.460754,-97.935087,4375,112.0,180.0,704
29.455948,-97.935034,4475,112.0,179.0,768
29.452423,-97.934981,4575,112.0,179.0,768
29.448853,-97.934875,4650,114.0,178.5,704
29.444733,-97.93477,4750,115.0,178.5,768
29.440613,-97.934611,4850,116.0,178.5,704
29.436081,-97.934453,4950,117.1,178.0,704
29.430817,-97.934189,5050,118.1,177.6,704
29.426376,-97.933978,5150,119.2,177.1,704
29.421982,-97.933713,5225,119.2,177.1,640
29.418228,-97.933397,5325,120.4,175.2,704
29.416122,-97.93308,5375,120.4,171.4,768
29.41333,-97.932446,5425,121.8,167.7,704
29.410172,-97.931548,5475,122.0,165.3,704
29.406784,-97.930386,5550,121.8,162.3,704
29.403168,-97.928907,5650,122.8,159.5,768
29.398911,-97.926953,5750,123.7,157.2,768
29.394516,-97.924681,5850,124.4,155.3,768
29.390808,-97.922622,5950,123.9,153.6,832
29.387741,-97.920826,6050,122.5,152.8,896
29.384354,-97.918766,6150,121.2,152.0,896
29.380417,-97.916336,6250,120.8,151.3,832
29.37735,-97.914382,6350,120.8,151.3,832
29.373642,-97.912058,6450,120.8,151.3,832
29.370483,-97.910051,6550,120.8,151.3,960
29.366776,-97.907727,6650,120.8,151.3,896
29.363205,-97.905508,6750,120.8,151.3,832
29.359863,-97.903448,6850,120.4,151.7,832
29.356384,-97.901388,6950,120.8,152.4,832
29.351349,-97.89843,7075,121.7,152.6,832
29.345673,-97.895156,7225,123.0,153.4,768
29.339905,-97.891934,7375,124.3,154.3,768
29.334183,-97.888765,7500,128.4,154.6,704
29.32988,-97.886493,7550,132.9,155.6,384
29.326172,-97.884592,7575,137.9,156.0,192
29.323792,-97.883377,7575,141.9,156.3,128
29.320679,-97.881898,7575,146.5,157.1,0
29.3172,-97.880208,7575,151.0,157.0,0
29.313126,-97.878254,7575,155.1,157.2,0
29.305664,-97.874768,7575,160.1,157.6,64
29.294174,-97.869327,7575,164.9,157.2,-64
29.280716,-97.862778,7550,169.8,156.8,-64
29.266434,-97.855594,7550,166.5,155.9,192
29.252518,-97.848411,7575,166.0,155.4,-64
29.238739,-97.841122,7575,165.5,155.0,0
29.225052,-97.833833,7575,166.9,154.8,64
29.211136,-97.826385,7575,167.8,155.0,64
29.197174,-97.819044,7575,167.8,155.0,0
29.183121,-97.811596,7550,168.7,155.1,-64
29.169296,-97.804307,7550,168.7,155.1,0
29.155426,-97.796913,7525,167.8,155.0,-64
29.14151,-97.789518,7525,166.9,154.8,64
29.128235,-97.78244,7550,166.9,154.8,0
29.114639,-97.775151,7525,166.0,154.7,-64
29.101318,-97.768021,7525,164.6,154.8,0
29.087494,-97.760573,7525,163.7,154.7,64
29.074081,-97.75339,7525,162.8,154.5,0
29.061264,-97.746523,7525,162.4,154.9,0
29.048584,-97.739763,7525,161.1,155.0,0
29.034851,-97.732421,7525,160.2,154.9,0
29.0224,-97.725818,7525,158.8,155.1,-64
29.009079,-97.718688,7525,157.9,154.9,64
28.996033,-97.711716,7550,158.8,155.1,64
28.983032,-97.704796,7550,160.2,154.9,0
28.969894,-97.697877,7550,161.1,155.0,0
28.956848,-97.691064,7550,160.6,155.4,-64
28.94371,-97.684197,7525,159.7,155.2,-64
28.931854,-97.678017,7525,159.7,155.2,0
28.918304,-97.670834,7550,161.1,155.0,64
28.904709,-97.663651,7525,162.4,154.9,-64
28.891891,-97.656784,7550,162.4,154.9,64
28.878159,-97.649548,7550,164.2,155.1,64
28.864746,-97.642523,7550,166.9,155.6,-192
28.850418,-97.635128,7525,168.3,155.4,-64
28.837097,-97.628209,7525,167.3,155.3,0
28.82309,-97.620867,7525,166.4,155.1,0
28.809952,-97.613948,7525,165.5,155.0,64
28.796906,-97.607029,7550,165.5,155.0,64
28.783676,-97.600004,7550,166.4,155.1,0
28.769943,-97.592715,7525,166.9,154.8,-64
28.756805,-97.58569,7525,165.5,155.0,-64
28.743347,-97.578506,7500,161.5,154.7,192
28.730438,-97.571534,7525,157.4,154.4,0
28.717804,-97.564615,7525,157.4,154.4,64
28.704712,-97.557537,7550,157.9,154.9,64
28.692032,-97.550829,7575,159.7,155.2,0
28.678574,-97.543752,7525,162.9,155.3,-64
28.665344,-97.536938,7525,163.8,155.5,0
28.65152,-97.529807,7525,163.8,155.5,64
28.638428,-97.523047,7550,163.8,155.5,0
28.624466,-97.51581,7525,164.2,155.1,0
28.61174,-97.50905,7550,165.1,155.3,64
28.597504,-97.501602,7525,166.4,155.1,0
28.584457,-97.494736,7525,166.4,155.1,0
28.570862,-97.487605,7550,167.3,155.3,64
28.556259,-97.479999,7550,168.3,155.4,-64
28.542801,-97.473027,7525,166.9,155.6,-128
