lat,lon,alt,gs,track
39.911887,-105.110397,-50.0,0.1,0.0
39.912085,-105.110306,-50.0,0.1,0.0
39.912085,-105.11026,-50.0,0.0,0.0
39.912085,-105.110275,-50.0,0.0,0.0
39.912174,-105.110336,-50.0,2.8,0.0
39.9123,-105.110202,-50.0,3.8,0.0
39.912062,-105.110092,-50.0,2.8,0.0
39.91206,-105.110246,-50.0,0.3,0.0
39.912071,-105.110261,-50.0,0.6,0.0
39.912083,-105.110261,-50.0,0.0,0.0
39.912266,-105.110276,-50.0,4.8,0.0
39.912552,-105.110575,-50.0,4.2,0.0
39.912506,-105.110933,-50.0,4.8,0.0
39.912283,-105.111115,-50.0,6.8,0.0
39.912071,-105.111336,-50.0,8.2,0.0
39.911747,-105.111603,-50.0,8.8,0.0
39.911433,-105.111877,-50.0,9.8,0.0
39.911072,-105.112183,-50.0,10.2,0.0
39.910755,-105.112471,-50.0,7.8,0.0
39.910595,-105.112605,-50.0,5.2,0.0
39.910561,-105.11265,-50.0,0.9,0.0
39.910492,-105.112694,-50.0,0.0,0.0
39.910469,-105.112709,-50.0,5.2,0.0
39.910217,-105.112948,-50.0,9.2,0.0
39.90992,-105.113202,-50.0,9.2,0.0
39.909576,-105.11353,-50.0,9.8,0.0
39.909373,-105.113708,-50.0,5.8,0.0
39.909233,-105.113831,-50.0,4.8,0.0
39.909001,-105.113846,-50.0,7.8,0.0
39.908733,-105.113388,-50.0,11.2,0.0
39.908478,-105.112918,-50.0,12.2,0.0
39.908237,-105.112456,-50.0,13.8,0.0
39.907988,-105.111969,-50.0,14.2,0.0
39.907732,-105.111511,-50.0,15.5,0.0
39.907499,-105.111053,-50.0,16.5,0.0
39.907276,-105.110605,-50.0,17.5,0.0
39.907036,-105.110157,-50.0,18.5,0.0
39.906848,-105.109787,-50.0,18.5,0.0
39.906612,-105.109336,-50.0,19.5,0.0
39.906361,-105.108873,-50.0,20.5,0.0
39.906109,-105.108425,-50.0,18.5,0.0
39.905869,-105.107948,-50.0,19.5,0.0
39.905637,-105.107498,-50.0,19.5,0.0
39.905381,-105.107025,-50.0,20.5,0.0
39.905102,-105.106491,-50.0,20.5,0.0
39.904939,-105.106171,-50.0,21.5,0.0
39.904736,-105.105813,-50.0,21.5,0.0
39.904415,-105.105156,-50.0,21.5,0.0
39.904175,-105.104738,-50.0,22.5,0.0
39.903938,-105.104294,-50.0,22.5,0.0
39.903705,-105.103821,-50.0,20.5,0.0
39.903473,-105.103378,-50.0,17.5,0.0
39.903225,-105.102902,-50.0,13.2,0.0
39.903217,-105.102325,-50.0,9.8,0.0
39.903193,-105.101791,-50.0,8.8,0.0
39.902962,-105.10135,-50.0,7.8,0.0
39.902739,-105.101135,-50.0,3.2,0.0
39.902681,-105.101151,-50.0,0.0,0.0
39.902687,-105.101156,-50.0,0.0,0.0
39.902681,-105.101151,-50.0,0.0,0.0
39.902611,-105.101196,-50.0,0.0,0.0
39.902527,-105.101201,-50.0,0.1,0.0
39.902527,-105.101201,-50.0,0.0,0.0
39.902495,-105.101212,-50.0,0.0,0.0
39.902481,-105.101469,-50.0,4.8,0.0
39.902646,-105.101791,-50.0,9.2,0.0
39.902891,-105.102264,-50.0,10.8,0.0
39.903135,-105.102737,-50.0,11.8,0.0
39.903385,-105.103216,-50.0,12.8,0.0
39.903637,-105.103693,-50.0,12.8,0.0
39.903868,-105.104187,-50.0,11.2,0.0
39.903912,-105.104753,-50.0,11.8,0.0
39.903934,-105.105082,-50.0,12.2,0.0
39.903961,-105.105438,-50.0,13.2,0.0
39.904026,-105.106082,-50.0,13.2,0.0
39.904113,-105.106644,-50.0,13.2,0.0
39.904243,-105.107142,-50.0,13.8,0.0
39.904415,-105.107679,-50.0,14.2,0.0
39.904543,-105.10791,-50.0,18.5,0.0
39.904633,-105.108067,-50.0,22.5,0.0
39.904741,-105.108261,-50.0,26.5,0.0
39.90485,-105.108485,-50.0,29.5,0.0
39.904976,-105.108739,-50.0,33.5,0.0
39.905102,-105.109009,-50.0,37.5,0.0
39.905262,-105.109306,-50.0,41.5,0.0
39.905428,-105.109634,-50.0,44.5,0.0
39.905594,-105.109948,-50.0,48.5,0.0
39.9058,-105.110336,-50.0,51.5,0.0
39.90601,-105.110733,-50.0,54.5,0.0
39.906231,-105.11116,-50.0,57.5,0.0
39.906464,-105.111605,-50.0,60.5,0.0
39.906715,-105.112082,-50.0,63.5,0.0
39.906876,-105.112411,-50.0,65.5,0.0
39.907057,-105.112778,-50.0,67.5,0.0
39.907232,-105.113113,-50.0,68.5,0.0
39.907406,-105.113464,-50.0,71.0,0.0
39.907574,-105.113799,-50.0,71.0,0.0
39.907767,-105.114151,-50.0,71.0,0.0
39.907953,-105.114502,-50.0,73.0,0.0
39.90814,-105.114838,-50.0,73.0,0.0
39.908352,-105.115232,-50.0,73.0,0.0
39.908558,-105.11559,-50.0,73.0,0.0
39.908756,-105.115967,-50.0,73.0,0.0
39.908931,-105.116287,-50.0,73.0,0.0
39.90913,-105.116665,-50.0,75.0,0.0
39.909315,-105.117035,-50.0,75.0,0.0
39.909496,-105.117382,-50.0,75.0,0.0
39.909691,-105.11777,-50.0,77.0,0.0
39.909885,-105.118149,-50.0,77.0,0.0
39.910025,-105.118408,5500,77.0,303.8
39.91184,-105.121887,5600,77.7,304.5
39.913842,-105.12561,5700,76.8,304.9
39.916263,-105.130188,5800,77.7,304.5
39.916589,-105.130798,5700,77.7,304.5
39.916809,-105.131159,5800,76.8,304.9
39.918404,-105.134277,5900,77.9,303.5
39.919235,-105.135757,5900,77.0,307.6
39.920034,-105.136963,5900,77.2,312.4
39.920746,-105.137906,5900,77.1,316.6
39.920837,-105.138026,6000,77.2,318.7
39.921989,-105.139221,6000,77.2,323.4
39.923492,-105.140503,6000,77.4,327.1
39.9245,-105.141296,6100,76.7,329.4
39.925461,-105.141968,6100,76.1,335.1
39.926788,-105.142639,6100,76.9,339.4
39.927933,-105.143066,6100,77.9,344.4
39.929018,-105.143342,6100,78.3,349.7
39.929764,-105.143494,6200,78.8,352.0
39.931485,-105.143717,6200,79.2,355.7
39.933394,-105.143842,6200,81.0,359.3
39.93507,-105.143842,6300,82.0,1.4
39.937729,-105.143677,6300,83.1,2.8
39.939539,-105.143467,6300,84.6,6.8
39.941215,-105.143218,6400,83.6,6.9
39.943822,-105.142905,6400,81.2,4.2
39.945099,-105.142822,6500,82.1,2.8
39.94871,-105.142656,6500,84.0,0.7
39.951324,-105.142639,6600,85.0,0.0
39.954071,-105.142578,6600,85.1,2.7
39.957182,-105.142344,6700,86.1,3.3
39.962396,-105.141969,6800,85.1,3.4
39.967144,-105.141657,6900,85.1,2.7
39.972963,-105.141158,6900,85.2,4.0
39.973708,-105.141095,7000,86.2,4.0
39.979388,-105.140721,7100,88.1,2.6
39.984555,-105.140346,7200,87.2,4.0
39.98877,-105.139893,7200,88.5,5.8
