lat,lon,alt,gs,track
37.511048,-122.248635,-25,48.8,317.5
37.512085,-122.24984,0,58.1,317.8
37.512543,-122.250366,0,65.1,317.5
37.513283,-122.251202,25,70.8,318.4
37.515192,-122.253352,125,72.9,317.8
37.516355,-122.254486,175,73.4,322.2
37.517715,-122.255801,275,72.0,322.3
37.519567,-122.257531,375,71.6,324.1
37.521332,-122.259132,475,71.6,324.1
37.523346,-122.260943,575,72.2,323.5
37.523757,-122.261233,600,75.1,333.1
37.525452,-122.261294,625,78.6,345.3
37.525818,-122.261119,625,87.6,13.9
37.526413,-122.26071,650,90.3,26.3
37.527191,-122.259833,675,93.6,36.8
37.52804,-122.258845,725,96.2,44.2
37.529669,-122.256695,800,99.1,47.5
37.530579,-122.2551,850,99.0,54.9
37.530899,-122.253522,875,96.2,73.1
37.530926,-122.252934,900,94.8,82.7
37.53067,-122.251477,925,91.2,102.7
37.530304,-122.250658,950,89.9,115.7
37.529572,-122.249314,1000,87.1,124.2
37.528656,-122.247912,1050,87.5,129.0
37.527202,-122.245828,1075,91.3,132.8
37.523438,-122.240782,1125,94.8,134.1
37.521561,-122.238503,1175,94.1,137.1
37.51886,-122.235348,1250,92.0,136.8
37.517532,-122.233711,1325,91.9,135.0
37.51593,-122.231549,1425,87.1,131.7
37.514447,-122.229409,1525,86.5,131.2
37.512085,-122.225881,1600,88.1,129.5
37.5103,-122.223193,1700,88.1,129.5
37.508194,-122.219978,1800,90.3,129.2
37.507045,-122.218243,1825,92.3,129.7
37.505402,-122.215829,1925,90.1,130.1
37.504395,-122.214485,1975,90.6,133.2
37.503879,-122.213825,1975,90.5,134.1
37.502838,-122.21244,2000,94.8,133.3
37.501319,-122.210183,2000,98.7,129.7
37.500458,-122.208992,2025,99.0,134.2
37.499922,-122.208511,2025,98.4,137.9
37.49913,-122.208057,2025,96.0,148.6
37.498398,-122.207765,2000,94.0,159.4
37.497894,-122.207648,2000,92.2,167.5
37.496841,-122.207765,2025,90.1,182.5
37.495926,-122.207999,2025,89.8,191.6
37.493546,-122.208758,2025,92.9,194.3
37.489309,-122.210242,2025,94.6,195.9
37.484848,-122.212031,2050,94.0,196.7
