lat,lon,alt,gs,track,vs
30.03704,-90.031201,-50,83.1,267.9,384
30.03704,-90.034113,0,86.0,270.7,320
30.037125,-90.036244,0,90.1,273.2,192
30.037319,-90.038727,25,93.7,276.8,256
30.037831,-90.042572,75,98.3,279.4,192
30.03839,-90.046637,125,98.5,279.9,640
30.039088,-90.050977,200,98.5,279.9,256
30.040009,-90.056601,275,101.0,281.4,320
30.040857,-90.061194,350,101.0,281.4,448
30.041928,-90.06795,400,105.9,280.9,192
30.042618,-90.072434,400,110.6,279.9,-64
30.043442,-90.078951,425,115.3,278.5,192
30.044266,-90.085575,475,115.9,276.9,384
30.04454,-90.089506,550,113.3,274.0,640
30.044907,-90.094043,600,113.7,276.6,384
30.045094,-90.096954,625,114.1,272.0,320
30.045044,-90.098231,625,114.2,267.0,384
30.044861,-90.099739,650,112.6,260.3,384
30.044721,-90.100635,675,110.2,258.5,704
30.04454,-90.101677,725,107.3,258.2,1152
30.044349,-90.102722,775,103.4,260.5,1536
30.044266,-90.104262,850,100.3,265.4,1408
30.044256,-90.105084,850,101.0,269.4,1088
30.044302,-90.105414,850,101.1,272.3,768
30.044395,-90.107886,900,102.0,269.4,448
30.044256,-90.109204,925,102.0,262.1,576
30.043945,-90.11051,925,101.9,254.1,448
30.043511,-90.111841,950,101.8,247.5,512
30.042906,-90.113214,975,101.1,241.7,576
30.042161,-90.114587,1025,99.9,237.3,640
30.041153,-90.116164,1050,99.2,232.8,640
30.039461,-90.118488,1125,98.6,229.5,576
30.035934,-90.123058,1200,102.0,228.2,256
30.032292,-90.127716,1275,104.1,228.5,320
30.028107,-90.133236,1325,107.1,229.2,320
30.025495,-90.13678,1375,111.4,229.7,384
30.022423,-90.140955,1450,110.0,229.8,576
30.019955,-90.14436,1550,109.5,230.9,512
30.017162,-90.14826,1650,105.9,230.8,768
30.014555,-90.151941,1725,103.9,231.2,704
30.01236,-90.154993,1825,101.5,230.2,640
30.009667,-90.158588,1925,99.2,229.1,640
30.00705,-90.161994,2000,95.6,228.0,640
30.005291,-90.164246,2100,94.1,227.1,768
30.00412,-90.165818,2125,94.0,231.9,576
30.003383,-90.167102,2150,92.4,236.5,576
30.001893,-90.169684,2250,89.9,237.7,704
30.000046,-90.173089,2350,88.8,236.5,640
29.998077,-90.176428,2425,87.9,236.1,640
29.996074,-90.179791,2500,91.3,235.3,512
29.993958,-90.183321,2600,93.5,235.5,448
29.991838,-90.186932,2675,97.4,236.3,448
29.990255,-90.189734,2725,97.8,239.2,512
29.988419,-90.193446,2800,101.1,241.7,448
29.986624,-90.197589,2875,102.4,243.9,512
29.984756,-90.201955,2950,103.3,244.2,512
29.982853,-90.206488,3025,103.8,243.7,512
29.981038,-90.210718,3100,106.0,243.7,512
29.979172,-90.215095,3175,108.7,244.4,512
29.97722,-90.219781,3250,109.6,244.6,448
29.975032,-90.225,3325,112.3,244.1,448
29.973038,-90.229744,3400,113.2,244.3,512
29.970932,-90.234752,3475,114.5,244.1,448
29.968872,-90.239599,3550,114.5,244.1,512
29.966839,-90.244446,3625,116.3,244.5,512
29.964844,-90.2494,3700,118.1,244.9,448
29.962743,-90.254443,3775,118.5,244.5,512
29.960632,-90.259687,3850,119.4,244.7,448
29.95846,-90.264935,3925,119.4,244.7,448
29.956365,-90.270154,4000,119.9,245.4,512
29.954224,-90.275735,4075,120.0,246.4,448
29.952222,-90.28103,4150,119.6,246.9,448
29.951569,-90.283113,4175,118.9,251.9,448
29.951294,-90.284567,4175,118.1,259.3,384
29.951202,-90.286075,4200,118.1,267.6,384
29.951294,-90.287583,4225,118.7,276.3,384
29.951569,-90.289091,4225,118.6,284.1,448
29.952082,-90.290643,4250,119.4,291.6,512
29.953033,-90.292915,4300,118.5,296.6,512
29.954132,-90.295661,4325,117.8,293.5,448
29.954503,-90.296906,4350,116.4,287.5,448
29.954773,-90.298408,4375,114.8,280.0,576
29.955108,-90.301685,4450,112.8,276.6,704
29.955597,-90.306432,4550,109.7,276.3,704
29.956055,-90.311172,4625,108.7,276.3,640
29.956412,-90.315143,4725,107.6,275.9,704
29.956877,-90.319812,4800,107.6,275.9,704
29.957245,-90.323827,4900,106.6,275.9,704
29.957657,-90.328513,5000,104.6,276.0,640
29.958115,-90.333467,5100,103.6,276.1,704
29.958553,-90.337994,5200,102.6,276.2,640
29.959019,-90.342664,5300,101.6,276.2,704
29.959437,-90.347003,5375,100.6,276.3,704
29.959856,-90.350848,5475,100.7,276.8,640
29.960312,-90.355655,5575,100.7,276.8,704
29.960787,-90.359857,5675,100.7,276.8,640
29.961253,-90.364307,5750,99.7,276.9,704
29.961625,-90.367877,5850,98.7,277.0,640
29.962044,-90.372382,5925,97.6,276.5,640
29.962417,-90.375787,6025,97.6,276.5,704
29.962784,-90.379836,6125,95.6,276.6,704
29.963255,-90.384137,6225,95.6,276.6,704
29.963654,-90.388507,6325,94.6,276.7,704
29.964139,-90.393256,6400,96.6,276.5,320
29.964523,-90.397016,6425,100.7,276.8,192
29.964838,-90.399902,6425,105.7,276.5,64
29.965164,-90.403424,6425,109.8,276.8,0
29.965536,-90.406714,6425,114.7,276.5,-64
29.966188,-90.413086,6425,118.8,276.8,0
29.966995,-90.421681,6425,123.7,276.0,-64
29.968282,-90.435114,6425,127.8,276.3,0
29.969632,-90.448682,6425,130.9,276.6,0
29.970982,-90.462415,6425,131.9,276.5,0
29.972332,-90.476422,6425,133.8,276.4,0
29.97377,-90.4904,6425,133.8,276.4,0
