lat,lon,alt,gs,track
33.810917,-78.72231,-50.0,0.0,326.2
33.811169,-78.72259,-50.0,0.0,323.4
33.811286,-78.722749,-50.0,0.0,306.6
33.811053,-78.723392,-50.0,0.0,230.6
33.810768,-78.723753,-50.0,15.5,227.8
33.81046,-78.724136,-50.0,17.5,227.8
33.810145,-78.724523,-50.0,16.5,227.8
33.809864,-78.72486,-50.0,17.5,225.0
33.809599,-78.725195,-50.0,17.5,227.8
33.809212,-78.725701,-50.0,17.5,225.0
33.808912,-78.726068,-50.0,17.5,225.0
33.808551,-78.726511,-50.0,17.5,225.0
33.807899,-78.727312,-50.0,17.5,225.0
33.807632,-78.727641,-50.0,17.5,225.0
33.807472,-78.727845,-50.0,18.5,225.0
33.807083,-78.728336,-50.0,17.5,225.0
33.805653,-78.730115,-50.0,8.2,230.6
33.805607,-78.730283,-50.0,0.1,272.8
33.805618,-78.730311,-50.0,3.8,275.6
33.805665,-78.730516,-50.0,8.8,295.3
33.8057,-78.730574,-50.0,9.2,306.6
33.80571,-78.730592,-50.0,9.2,309.4
33.807224,-78.729601,-50.0,56.5,50.6
33.808685,-78.727803,-275,56.5,0.0
33.810333,-78.725785,-275,99.7,46.2
33.81134,-78.72444,-300,106.8,46.1
33.813629,-78.721693,-300,112.5,46.1
33.814819,-78.72018,-275,112.5,46.1
33.815231,-78.719675,-275,125.2,46.0
33.817383,-78.717041,-200,128.0,45.3
33.820015,-78.713951,-100,132.2,44.1
33.821503,-78.712277,-50,135.9,42.6
33.823366,-78.710403,-25,140.1,38.9
33.824707,-78.70925,0,144.8,35.5
33.826206,-78.708172,0,149.6,29.6
33.827499,-78.707344,50,151.6,27.9
33.828859,-78.706627,75,153.2,23.0
33.830017,-78.706167,100,155.0,18.4
33.833142,-78.70554,200,155.4,16.5
33.833954,-78.705494,200,159.3,3.2
33.835876,-78.70555,275,160.3,356.8
33.837285,-78.705826,325,161.9,351.1
33.839264,-78.706447,375,164.5,342.7
33.840451,-78.707027,400,166.0,338.1
33.842406,-78.708229,450,169.3,330.3
33.84371,-78.709373,500,170.2,323.6
33.844803,-78.710539,550,171.9,317.1
33.84613,-78.712349,625,172.5,310.1
33.847366,-78.714463,700,173.4,303.2
33.848328,-78.716705,750,175.3,295.7
33.849156,-78.719387,825,176.5,288.9
33.849518,-78.721413,875,178.3,281.0
33.849668,-78.723907,900,179.1,272.2
33.849564,-78.726402,950,180.2,267.1
33.849203,-78.729687,1025,181.2,261.1
33.848877,-78.731559,1050,180.6,258.5
33.848282,-78.734081,1125,180.4,253.6
33.847412,-78.736884,1225,180.1,248.9
33.846317,-78.7397,1325,180.7,243.7
33.844894,-78.742769,1425,180.8,239.0
33.843291,-78.745708,1525,180.8,236.1
33.841553,-78.748543,1625,180.0,233.1
33.839493,-78.751682,1725,181.3,231.0
