lat,lon,alt,gs,track,vs
37.684158,-121.425457,3400,40.0,181.4,1792
37.684176,-121.425436,2700,30.6,191.3,1792
37.684158,-121.425457,2600,30.6,191.3,-256
37.684176,-121.425436,2600,30.6,191.3,-256
37.687088,-121.424989,3300,30.6,191.3,-384
37.68718,-121.425515,3300,49.3,5.8,512
37.687683,-121.425573,3300,44.1,356.1,448
37.683975,-121.423996,3300,46.3,147.3,128
37.683701,-121.42382,3300,28.8,159.7,128
37.683059,-121.422749,3300,27.9,159.0,128
37.691391,-121.422301,3000,22.2,144.2,0
37.692215,-121.422418,3000,96.1,2.4,-576
37.69223,-121.422451,3000,96.1,2.4,-576
