lat,lon,alt,gs,track,vs
41.495315,-88.892425,34975,497.6,83.1,0
41.500808,-88.832256,34950,497.6,83.1,0
41.506348,-88.771384,34950,498.6,83.1,0
41.511887,-88.710979,34950,498.6,83.1,0
41.517242,-88.651241,34975,498.5,83.2,64
41.52269,-88.590566,35000,499.5,83.2,0
41.528,-88.530516,35000,499.4,83.3,0
41.533301,-88.469898,35000,499.4,83.3,0
41.538562,-88.410368,35025,499.4,83.3,0
41.543839,-88.349741,35000,500.3,83.5,-64
41.547639,-88.309511,35000,501.6,82.2,0
41.552353,-88.270028,35000,501.6,80.7,64
41.559557,-88.210123,35000,501.3,80.9,0
41.566681,-88.150427,35000,502.3,80.9,0
41.573776,-88.090501,35000,503.1,81.1,0
41.580924,-88.029998,34975,504.1,81.1,0
41.587954,-87.969829,34975,505.1,81.1,64
41.595016,-87.909102,35000,504.9,81.2,64
41.602106,-87.847766,35025,504.9,81.2,64
41.609088,-87.787149,35025,504.9,81.2,0
41.615982,-87.727079,35050,504.6,81.4,0
41.622821,-87.667321,35025,504.8,81.3,-64
41.629807,-87.606042,35025,504.8,81.3,0
41.636627,-87.545742,35000,504.6,81.4,0
41.643444,-87.485408,35000,503.6,81.4,0
41.650223,-87.425391,35025,503.6,81.4,0
41.657037,-87.365453,35000,502.6,81.4,64
41.663864,-87.30373,35025,502.3,81.6,0
41.670547,-87.243493,35000,501.3,81.6,64
41.677094,-87.183692,35025,499.2,81.7,64
41.68364,-87.123829,35025,497.2,81.7,-64
41.69014,-87.064466,35025,495.1,81.8,-64
41.696457,-87.005227,35000,493.8,82.0,0
41.702752,-86.946376,35000,492.0,81.8,0
41.709183,-86.8865,35000,491.0,81.8,-64
41.71546,-86.827953,34975,489.9,81.9,0
41.721725,-86.769583,34975,488.9,81.9,0
41.727983,-86.710936,34975,487.9,81.9,0
41.734174,-86.652619,34975,486.8,82.0,-64
41.740356,-86.59324,34975,486.6,82.1,128
41.742042,-86.577056,35000,486.6,82.1,576
41.748184,-86.517896,35175,488.6,82.1,320
41.754272,-86.459406,35325,491.7,82.1,704
41.759313,-86.410856,35575,490.6,82.2,960
41.764847,-86.356409,35800,490.5,82.3,768
41.770392,-86.301951,36050,490.6,82.2,704
41.776304,-86.247402,36275,490.5,81.4,640
41.783054,-86.18768,36450,492.4,81.5,384
41.789612,-86.127881,36575,494.1,81.7,384
41.796158,-86.067581,36700,496.1,81.8,448
41.802567,-86.00828,36825,498.2,81.7,384
41.809077,-85.948281,36925,501.2,81.7,256
41.815641,-85.887153,37000,503.2,81.8,0
41.822067,-85.826943,37000,503.0,81.9,0
41.828522,-85.765395,37000,502.8,82.1,0
41.834839,-85.704346,37000,499.6,82.2,0
41.841105,-85.643921,37000,496.7,82.1,0
41.847436,-85.583113,37000,495.8,82.0,64
41.853745,-85.522634,37000,494.7,82.1,0
41.859924,-85.462709,37000,493.7,82.1,0
41.866104,-85.402971,37000,492.6,82.2,0
41.872101,-85.344481,37000,491.5,82.3,0
41.878207,-85.284757,37000,490.6,82.2,0
41.884166,-85.225866,37000,490.3,82.4,0
41.890091,-85.16689,36975,489.3,82.4,-64
41.895996,-85.107463,36975,489.2,82.5,0
41.901902,-85.048615,37000,488.3,82.3,64
41.907623,-84.990359,37000,488.3,82.3,0
41.913574,-84.930808,37000,487.2,82.4,64
41.919296,-84.871257,37000,487.0,82.7,0
41.925038,-84.811643,37000,486.0,82.7,0
41.930764,-84.751984,37025,486.0,82.7,0
41.936462,-84.693167,37025,485.0,82.7,0
41.942093,-84.63424,37025,484.0,82.6,0
41.947815,-84.574814,37000,483.0,82.6,0
41.953354,-84.516324,37000,482.7,82.9,0
41.957062,-84.47962,37000,482.3,81.5,0
41.963584,-84.427441,37000,480.7,80.4,0
41.970566,-84.370256,37000,481.2,80.8,0
41.97757,-84.312328,37000,480.2,80.8,64
41.984528,-84.253901,37025,479.9,81.0,0
41.991422,-84.195322,37025,478.9,81.0,0
41.998358,-84.137708,37025,477.1,80.8,0
42.005155,-84.080796,37025,477.1,80.8,-64
42.011948,-84.022876,37000,476.8,81.1,0
42.016159,-83.986983,36975,476.8,81.1,-448
42.018748,-83.965184,36875,476.8,81.1,-896
42.024148,-83.917982,36600,474.5,81.3,-960
42.030107,-83.865924,36350,471.4,81.3,-832
42.035751,-83.817007,36100,470.7,81.1,-896
42.041199,-83.770315,35850,470.5,81.2,-960
42.046586,-83.723421,35600,471.5,81.2,-896
42.051956,-83.676432,35350,472.5,81.2,-896
42.057358,-83.630114,35075,472.7,81.1,-768
42.059418,-83.612449,35050,472.7,81.1,-320
42.066101,-83.554334,35000,475.5,81.3,-64
42.072609,-83.497052,35000,478.4,81.3,0
42.079147,-83.439352,35000,479.4,81.4,0
42.08569,-83.380673,35000,479.1,81.6,0
42.092194,-83.32206,35000,482.3,81.5,-64
42.098694,-83.263571,34975,484.2,81.6,128
42.105196,-83.204701,35000,486.2,81.6,0
42.111713,-83.144787,35000,488.3,81.5,128
42.118277,-83.085767,35050,487.2,81.6,0
42.124701,-83.026875,35025,485.1,81.7,-128
42.130875,-82.969,35000,479.7,82.0,0
42.137084,-82.91088,35000,478.0,81.7,-64
42.14328,-82.853518,35000,476.9,81.8,0
42.149414,-82.79584,35000,479.8,81.8,0
42.155658,-82.736951,35000,478.9,81.8,0
42.161819,-82.679423,35000,474.9,81.8,0
42.167999,-82.620995,35000,474.6,82.0,-64
42.174046,-82.563022,35000,473.6,82.0,0
42.179959,-82.5056,34975,474.5,82.1,0
42.185824,-82.448113,34975,473.3,82.2,0
42.191783,-82.389796,34975,473.5,82.1,0
42.197741,-82.332246,34975,474.5,82.1,0
42.203659,-82.274489,34975,474.5,82.1,0
42.209473,-82.217209,34975,476.3,82.3,0
42.215378,-82.159257,34975,476.3,82.3,0
42.221204,-82.10166,34975,478.4,82.2,0
42.227051,-82.044088,35000,478.3,82.3,128
42.232864,-81.985099,35050,478.2,82.4,64
42.238614,-81.927221,35050,477.2,82.4,64
42.244354,-81.868557,35050,477.0,82.5,-64
42.25002,-81.81014,35050,475.9,82.6,0
42.255606,-81.752334,35050,476.1,82.5,-64
42.261292,-81.694336,35000,476.1,82.5,-64
42.266825,-81.636849,35000,475.9,82.6,-64
42.272318,-81.579235,34975,476.9,82.7,0
42.277811,-81.521301,35000,475.8,82.8,0
42.283218,-81.46381,35000,476.8,82.8,-64
42.288757,-81.405445,35000,476.9,82.7,64
42.294337,-81.34635,35000,476.8,82.8,0
42.299698,-81.288778,35025,476.7,82.9,64
42.305191,-81.229851,35025,476.7,82.9,0
42.310491,-81.172038,35025,475.7,82.9,0
42.315857,-81.113434,35025,475.6,83.0,0
42.321245,-81.055149,35025,474.7,82.9,0
42.326431,-80.997266,35025,473.3,83.2,0
42.331558,-80.93965,35025,472.5,83.1,0
42.336823,-80.881285,35025,471.3,83.2,0
42.341904,-80.823982,35025,469.4,83.2,64
