lat,lon,alt,gs,track
46.55983,0.382177,350,4.1,0.0
46.559919,0.382187,350,10.5,16.7
46.560338,0.382462,375,14.6,15.9
46.560425,0.382445,375,28.8,20.3
46.561269,0.383011,425,42.2,22.3
46.561548,0.383148,425,47.2,21.1
46.561981,0.38345,450,49.8,22.4
46.562247,0.38356,450,54.2,22.8
46.562897,0.383986,475,58.3,22.2
46.563317,0.384178,500,62.4,21.6
46.564453,0.384789,500,67.1,20.1
46.565231,0.385325,500,70.3,24.4
46.567429,0.392493,600,88.4,95.2
46.566971,0.394436,625,91.1,107.2
46.566669,0.395302,600,91.1,107.2
46.55603,0.405422,725,91.1,107.2
46.55531,0.406013,750,114.2,150.1
46.551132,0.409576,825,116.5,150.1
46.544815,0.414935,875,118.9,149.1
46.538365,0.420433,950,120.1,150.0
46.532174,0.425858,1025,120.2,148.9
46.52682,0.430664,1000,123.7,147.2
46.521194,0.436171,1000,125.9,145.7
46.517303,0.440257,1025,127.2,143.3
46.511784,0.446388,1000,128.2,142.0
46.505779,0.453529,950,130.3,141.6
46.496292,0.464105,950,131.5,140.9
46.490463,0.471176,875,132.8,140.2
46.485397,0.477302,900,133.3,139.3
46.479309,0.484939,850,131.1,139.0
46.473332,0.492668,775,132.0,139.9
46.471097,0.49514,800,132.4,143.9
46.467407,0.498739,800,132.0,146.4
46.464533,0.501251,800,131.4,149.3
46.46077,0.504366,825,132.1,150.5
46.46053,0.504616,800,132.5,151.1
46.45783,0.506744,775,131.6,150.9
46.447356,0.515121,775,132.5,151.1
46.437952,0.522675,800,137.1,150.3
46.426941,0.531698,800,136.2,150.1
46.419098,0.538124,800,133.8,150.9
46.412302,0.543686,825,133.6,149.4
46.402712,0.551582,825,133.5,150.4
46.393112,0.559633,800,135.3,149.8
46.386,0.565796,800,133.1,149.8
46.360675,0.586876,825,0.0,0.0
46.309328,0.629517,1025,0.0,0.0
46.30394,0.633791,1100,126.7,151.2
46.297457,0.639473,1125,127.1,150.8
46.295456,0.641327,1150,128.7,147.1
46.280731,0.653687,1050,128.7,147.1
46.370728,0.557623,925,113.5,325.0
46.376177,0.552269,925,112.9,325.5
46.377295,0.55117,925,113.4,326.9
46.37883,0.549651,900,115.1,325.6
46.379529,0.548973,925,115.1,325.6
46.387711,0.54101,925,112.3,325.9
46.389038,0.539737,925,113.2,326.2
46.394565,0.53421,925,112.9,325.5
46.402852,0.525902,900,114.3,325.3
46.403412,0.525334,900,113.7,325.8
46.412116,0.516632,925,113.7,325.8
46.420807,0.508051,900,116.5,325.5
46.423187,0.505706,950,116.8,326.2
46.424881,0.504031,925,117.1,325.1
46.433624,0.495323,925,116.5,325.5
46.439896,0.489026,925,115.9,325.9
46.441223,0.487753,925,117.3,325.8
46.445168,0.483742,900,118.8,323.9
46.447635,0.480858,900,119.5,321.1
46.44973,0.478249,925,120.3,317.7
46.45364,0.472893,925,120.2,315.7
46.454711,0.471313,925,120.2,314.3
46.45783,0.466713,950,118.8,314.3
46.463649,0.457924,900,118.8,313.6
46.46458,0.456482,925,118.8,313.6
46.465185,0.455589,925,118.8,314.3
46.472855,0.444209,925,119.5,314.0
46.47808,0.436501,900,118.8,314.3
46.480179,0.433491,925,116.7,315.4
46.485168,0.426323,900,116.7,314.6
46.487903,0.422493,925,115.3,316.8
46.491953,0.416794,900,116.0,315.7
46.498947,0.406896,925,113.2,316.4
46.506088,0.396915,925,117.4,315.7
46.507268,0.395164,900,118.8,314.3
46.509567,0.39189,925,118.8,315.7
46.51149,0.389077,900,118.1,314.7
46.512817,0.387201,950,117.4,315.7
46.514391,0.384933,925,117.4,315.0
46.519837,0.377243,925,116.0,316.4
46.524536,0.370722,900,114.7,317.8
46.525796,0.369278,900,110.0,323.1
46.526588,0.368591,900,106.0,328.1
46.527472,0.367973,900,101.1,334.2
46.52845,0.367355,900,96.8,340.1
46.52948,0.36697,925,91.9,345.5
46.530533,0.366702,925,88.8,352.2
46.53186,0.366568,900,89.1,358.1
46.53222,0.3666,875,89.0,359.4
46.53241,0.366635,875,89.0,0.6
46.53371,0.366737,850,89.5,5.8
46.534362,0.366943,850,89.9,8.3
46.53655,0.367561,800,88.8,11.7
46.538458,0.368248,800,88.3,15.8
46.540421,0.369114,775,86.7,16.8
46.542881,0.370308,725,84.8,19.3
46.544678,0.371324,675,82.1,22.2
46.547745,0.373133,600,78.9,22.3
46.549072,0.374016,575,76.1,24.9
46.550748,0.375252,525,71.1,27.6
46.552094,0.376215,500,68.0,26.2
46.553029,0.376968,475,64.4,27.8
46.554286,0.377861,400,58.1,26.6
46.559919,0.382187,350,9.9,24.0
46.560012,0.382256,350,19.7,24.0
46.560757,0.382668,400,31.8,24.1
46.561066,0.382914,425,38.5,24.6
