lat,lon,alt,gs,track
38.968867,-77.454987,-50.0,22.5,0.0
38.968998,-77.454987,-50.0,25.5,0.0
38.970543,-77.454987,-50.0,24.5,0.0
38.971078,-77.455139,-50.0,32.5,0.0
38.970438,-77.454987,-50.0,17.5,0.0
38.970177,-77.454987,-50.0,21.5,0.0
38.970074,-77.454987,-50.0,22.5,0.0
38.968746,-77.455031,-50.0,18.5,0.0
38.968678,-77.455031,-50.0,21.5,0.0
38.968437,-77.455031,-50.0,25.5,0.0
38.968208,-77.455032,-50.0,29.5,0.0
38.938019,-77.453867,-50.0,52.5,0.0
38.935616,-77.454166,-50.0,20.5,0.0
38.929321,-77.455307,-50.0,0.9,0.0
38.929321,-77.455307,-50.0,0.9,0.0
38.94722,-77.440358,-50.0,23.5,0.0
38.947437,-77.440313,-50.0,22.5,0.0
