lat,lon,alt,gs,track,vs
38.784019,-94.953796,2150,142.7,81.1,-384
38.784904,-94.946899,2125,138.6,81.3,-192
38.785629,-94.939907,2050,136.1,82.8,-512
38.78627,-94.93304,1975,135.8,83.7,-576
38.786859,-94.926025,1900,134.7,84.0,-512
38.787418,-94.920471,1825,133.4,81.8,-704
38.787837,-94.917419,1775,132.6,78.7,-704
38.788422,-94.914471,1725,132.0,74.2,-768
38.789108,-94.911963,1700,129.5,69.2,-512
38.789931,-94.909546,1675,127.9,64.0,-576
38.790939,-94.907246,1625,127.4,58.8,-704
38.792166,-94.904907,1575,126.8,54.3,-640
38.793469,-94.902832,1575,124.8,49.5,-320
38.795013,-94.900798,1550,123.7,44.7,-384
38.796449,-94.89917,1525,123.6,39.8,-448
38.798035,-94.897633,1475,124.9,35.2,-640
38.799728,-94.89632,1450,124.5,29.9,-576
38.801468,-94.895185,1425,123.9,25.3,-576
38.803525,-94.894104,1375,123.5,21.4,-704
38.805405,-94.893275,1325,123.4,17.0,-768
38.807761,-94.892517,1275,122.3,13.2,-704
38.809708,-94.892021,1225,122.3,8.5,-832
38.811768,-94.891782,1175,123.3,3.7,-768
38.815201,-94.891663,1100,123.0,0.5,-832
38.819,-94.891663,1025,119.0,0.5,-768
38.820656,-94.891602,975,114.0,0.5,-640
38.822754,-94.891603,975,107.0,0.5,-256
38.826736,-94.891603,975,106.0,0.5,-128
38.826736,-94.891602,975,106.0,3.0,-128
38.829025,-94.891603,1025,151.0,359.6,320
38.830851,-94.891663,1050,154.0,359.3,640
38.831596,-94.891663,1100,160.0,359.3,1408
38.833054,-94.891663,1175,162.0,359.3,2048
38.834622,-94.891724,1275,164.0,359.3,2496
38.83548,-94.891722,1325,165.0,359.3,2816
38.836949,-94.891785,1450,166.0,359.0,3264
38.838409,-94.891782,1550,169.0,359.0,3456
38.839828,-94.891842,1650,171.0,359.0,3456
38.841431,-94.891842,1750,173.0,359.0,3456
38.842489,-94.891907,1825,174.0,359.0,3328
38.843792,-94.891907,1925,174.0,359.0,3328
38.844681,-94.891961,1975,176.0,359.0,3328
38.846446,-94.891968,2125,179.0,359.0,3520
38.848448,-94.892029,2225,182.0,358.7,3392
38.849579,-94.892081,2300,186.2,357.5,2944
38.851427,-94.892273,2375,190.8,354.9,2752
38.853104,-94.892558,2475,193.6,352.6,2752
38.854825,-94.892944,2575,197.1,348.3,2688
38.857525,-94.893921,2675,201.8,342.1,2432
38.859741,-94.894947,2775,204.8,338.8,1984
38.861948,-94.896118,2825,208.8,336.9,1728
38.864275,-94.897461,2875,212.2,336.1,1472
38.866196,-94.898589,2900,216.6,335.5,1024
38.871231,-94.901514,3000,221.1,336.0,1152
38.872147,-94.902052,3025,220.7,336.2,1408
38.873474,-94.902768,3075,219.8,336.1,1856
38.875305,-94.903843,3175,218.9,336.0,2240
38.877548,-94.905097,3275,218.0,335.9,2368
38.880382,-94.906738,3375,216.9,334.6,2240
38.88271,-94.908264,3475,216.5,332.5,2304
38.884805,-94.90979,3575,216.1,329.4,2304
38.887024,-94.911665,3675,216.1,325.9,2240
38.88945,-94.914053,3750,217.6,321.0,1984
38.89151,-94.916501,3825,218.5,315.9,1536
38.893324,-94.919128,3875,219.9,310.6,1344
38.894806,-94.921875,3925,223.0,303.5,1152
38.895838,-94.924316,3975,224.7,298.7,1088
38.896729,-94.92689,4025,226.4,292.6,1216
38.897421,-94.929871,4075,228.7,286.8,1472
38.897781,-94.932384,4150,230.7,278.7,1856
38.898026,-94.935852,4225,232.1,271.5,1920
38.897886,-94.938599,4275,233.8,265.3,1920
38.89756,-94.941345,4350,234.2,262.1,1920
38.897327,-94.942688,4375,234.8,255.2,1984
38.896591,-94.94546,4450,235.5,249.1,2048
38.895326,-94.948914,4550,236.6,243.1,2112
38.893883,-94.952087,4650,238.7,238.7,2240
38.891881,-94.955811,4750,241.4,234.3,2176
38.889862,-94.959073,4850,242.4,230.9,1792
38.888483,-94.961182,4875,243.2,229.2,1344
38.886108,-94.964507,4925,244.7,226.3,896
38.884506,-94.966537,4950,245.4,223.5,576
38.883316,-94.96791,4950,247.2,221.6,192
38.880981,-94.970298,4925,249.8,217.2,-256
38.878098,-94.972806,4925,252.3,211.6,-128
38.874619,-94.975135,4925,252.2,205.9,0
38.871323,-94.976747,4925,252.5,200.2,64
38.868046,-94.977905,4900,253.0,193.5,-64
38.863312,-94.979016,4900,253.9,188.6,-64
38.845561,-94.981995,4950,257.1,188.9,192
38.827359,-94.985962,4950,260.1,190.2,64
38.817307,-94.98833,5000,258.1,190.3,512
38.813095,-94.989345,5050,257.0,190.1,896
38.810028,-94.990002,5100,257.0,190.1,1216
38.806411,-94.990845,5175,256.0,190.1,1664
38.803618,-94.991455,5275,255.2,190.4,2112
38.80069,-94.992152,5375,255.2,190.4,2432
38.798497,-94.992676,5475,254.2,190.4,2624
38.795937,-94.993286,5575,254.2,190.4,3008
38.79454,-94.993591,5650,253.2,190.5,3136
38.792816,-94.994003,5750,253.2,190.5,3392
38.791095,-94.994446,5850,252.2,190.5,3584
38.78928,-94.994873,5950,251.2,190.6,3776
38.787552,-94.995257,6050,250.3,190.6,3904
38.785649,-94.995728,6150,249.1,190.4,4032
38.784393,-94.996033,6250,248.1,190.4,4160
38.78225,-94.996521,6350,247.0,190.3,4224
38.781133,-94.996765,6425,247.0,190.3,4224
38.780016,-94.99707,6500,246.0,190.3,4288
38.778852,-94.997314,6575,246.0,190.3,4288
38.776664,-94.997803,6725,244.8,190.1,4352
38.775547,-94.998047,6800,243.6,189.9,4288
38.774323,-94.998302,6900,243.6,189.9,4352
38.771543,-94.998962,7075,242.5,189.7,4288
38.768657,-94.999573,7275,241.5,189.8,4288
38.765259,-95.000332,7475,241.3,189.5,4096
38.762192,-95.000929,7675,241.2,189.3,3968
38.758896,-95.001645,7875,240.2,189.3,3904
38.754684,-95.002541,8075,241.2,189.3,3776
38.751617,-95.003198,8275,241.3,189.5,3648
38.747635,-95.004093,8475,242.5,189.7,3584
38.743881,-95.00487,8675,243.3,189.5,3456
38.739853,-95.005705,8875,245.1,189.1,3520
38.736694,-95.006362,9050,247.1,189.1,3456
38.73262,-95.007198,9250,248.2,189.3,3200
38.728389,-95.008118,9450,249.6,189.7,3264
38.723694,-95.009109,9650,250.7,189.9,3328
38.720261,-95.009885,9825,251.7,189.8,3456
38.717403,-95.010498,9975,251.5,189.6,3520
38.714377,-95.011169,10150,251.5,189.6,3648
38.710932,-95.011902,10350,252.5,189.6,3648
38.707487,-95.012634,10525,252.5,189.6,3584
38.703918,-95.013408,10700,252.5,189.6,3392
38.699066,-95.014423,10900,253.5,189.5,3072
38.694626,-95.015378,11100,255.5,189.5,3008
38.689957,-95.016334,11300,256.5,189.4,3072
38.685516,-95.017289,11500,258.4,189.4,3136
38.68086,-95.01825,11700,259.4,189.3,3136
38.677089,-95.019104,11875,259.6,189.5,3200
38.667664,-95.02111,12275,261.6,189.5,3200
38.659399,-95.022888,12650,262.7,189.6,3136
38.650973,-95.024719,13025,263.7,189.6,3072
38.64129,-95.026794,13400,266.7,189.5,2880
38.631188,-95.028931,13800,270.8,189.6,2624
38.620016,-95.031311,14200,273.7,189.5,2688
38.608795,-95.033709,14575,276.8,189.6,2816
