lat,lon,alt,gs,track
62.86441,-151.103007,11675,146.7,295.0
62.867308,-151.116838,11550,146.8,294.1
62.870752,-151.133423,11425,150.8,294.7
62.873932,-151.148478,11300,154.8,295.2
62.877182,-151.163228,11175,151.2,296.7
62.879411,-151.172192,11075,150.5,299.5
62.881073,-151.177877,11025,147.8,303.7
62.883636,-151.185811,10950,145.2,306.3
62.885649,-151.191418,10900,143.4,309.9
62.887344,-151.195272,10850,141.4,314.4
62.889542,-151.199646,10775,140.9,318.2
62.891422,-151.202933,10725,141.2,322.5
62.895538,-151.209106,10600,140.4,327.2
62.898331,-151.212769,10525,139.8,330.0
62.901718,-151.216736,10450,138.2,332.9
62.904465,-151.219482,10400,135.8,337.0
62.907668,-151.222053,10350,133.8,340.4
62.90953,-151.223109,10325,130.3,345.3
62.912704,-151.224569,10275,128.5,348.8
62.916234,-151.225856,10200,127.3,351.9
62.922146,-151.227546,10075,127.1,352.3
62.927536,-151.228943,9925,130.7,354.3
62.869537,-151.20107,10350,96.6,111.2
62.868713,-151.196086,10400,97.1,108.6
62.867798,-151.189473,10475,98.8,105.9
62.867354,-151.18508,10525,98.7,103.5
62.86702,-151.181234,10550,98.2,98.8
62.86647,-151.171558,10625,96.7,97.1
62.866051,-151.163107,10650,95.4,95.4
62.86528,-151.144206,10725,100.3,94.6
62.864777,-151.129659,10825,103.2,93.3
62.864654,-151.121169,10900,100.0,91.2
62.86441,-151.103821,10875,101.1,92.3
62.864189,-151.091273,10850,104.0,91.1
62.864142,-151.079548,10825,109.0,90.0
62.864282,-151.057469,10800,116.0,89.5
62.864182,-151.051025,10825,116.1,92.5
62.863953,-151.044922,10850,116.6,95.9
62.863449,-151.037699,10850,117.4,98.8
62.862991,-151.033325,10850,117.7,102.3
62.862442,-151.029358,10850,119.3,107.1
62.861618,-151.024068,10850,120.9,110.8
62.860557,-151.017749,10850,121.8,107.7
62.860278,-151.014897,10850,121.8,99.9
62.860185,-151.012468,10850,120.1,92.4
62.860278,-151.009827,10850,118.8,83.2
62.860611,-151.007182,10850,117.6,72.2
62.861298,-151.004435,10850,117.7,65.4
