lat,lon,alt,gs,track,vs
46.392377,-94.152008,1500,86.5,240.2,448
46.39119,-94.161005,1600,86.5,240.2,448
46.391539,-94.164436,1625,87.7,277.2,192
46.391819,-94.166222,1625,91.4,283.3,0
46.392796,-94.17144,1675,92.7,283.7,384
46.393774,-94.176109,1725,91.8,286.5,320
46.395447,-94.183781,1775,92.3,287.6,64
46.397498,-94.192657,1850,93.6,288.0,192
46.397919,-94.194366,1875,90.1,289.4,448
46.398755,-94.19767,1900,88.9,289.0,448
46.384872,-94.144525,1975,99.2,104.6,448
46.384964,-94.143855,1975,99.2,104.6,448
46.385101,-94.143119,1975,108.1,78.8,-128
46.385468,-94.140975,1950,109.1,76.2,-128
46.387257,-94.135872,1950,109.1,76.2,-128
46.388077,-94.134142,1950,106.5,55.7,0
46.389445,-94.131203,1950,105.1,55.9,128
46.391373,-94.126639,1950,98.3,58.7,-128
46.393295,-94.121347,1925,99.9,60.6,-64
46.394472,-94.117538,1925,100.7,64.7,128
46.406762,-94.098038,1800,75.5,325.3,-448
46.407623,-94.099039,1775,76.8,321.3,-384
46.408997,-94.100716,1725,80.1,318.5,-768
46.410645,-94.102992,1675,78.5,316.5,-448
46.411285,-94.103996,1675,74.3,314.5,-320
46.411697,-94.104867,1650,71.4,307.0,-384
46.412255,-94.106758,1625,69.8,299.1,-320
46.412302,-94.106895,1600,69.8,299.1,-320
