lat,lon,alt,gs,track,vs
47.271377,-122.586999,650,75.7,257.8,256
47.271149,-122.588745,650,78.9,257.5,384
47.270911,-122.590027,675,82.7,255.3,384
47.270492,-122.591647,700,86.4,249.7,448
47.270027,-122.592985,700,89.0,244.0,256
47.269422,-122.594393,725,93.2,236.8,128
47.268584,-122.595872,725,96.0,231.3,128
47.267885,-122.596929,725,99.0,225.8,0
47.266861,-122.598267,725,99.7,224.6,0
47.266116,-122.599041,725,103.2,215.5,0
47.264766,-122.600239,725,106.3,211.1,-128
47.263044,-122.601647,700,110.1,208.2,88
47.259273,-122.604323,725,112.3,205.9,16
47.254669,-122.607628,800,111.8,206.6,64
47.253733,-122.608337,825,111.4,207.3,144
47.084152,-122.74118,1875,122.2,190.9,0
47.078018,-122.742828,1875,119.7,189.6,0
47.072662,-122.743996,1875,119.1,187.7,0
47.069412,-122.744682,1875,117.5,189.3,64
47.066849,-122.745506,1900,118.1,193.2,0
47.060303,-122.747978,1875,117.9,194.7,0
47.050598,-122.751755,1875,118.1,195.2,0
47.040344,-122.755669,1900,120.8,194.4,64
47.032104,-122.758553,1875,122.3,193.2,0
47.021851,-122.761917,1875,124.0,192.6,-64
47.014847,-122.764183,1875,121.8,192.3,-64
46.777588,-122.796266,1875,126.7,185.9,-128
46.770081,-122.797472,1875,124.8,186.4,64
46.761429,-122.798879,1875,121.7,186.1,128
46.750717,-122.800553,1875,124.6,185.5,64
46.740234,-122.802094,1900,120.7,186.2,128
46.729706,-122.803836,1900,124.7,186.0,0
46.71904,-122.805444,1875,123.7,186.0,0
46.707687,-122.807252,1875,122.7,186.1,64
46.696335,-122.809061,1875,124.7,186.0,64
46.685715,-122.810669,1875,122.7,186.1,64
46.675049,-122.812344,1900,126.6,185.4,-256
46.664474,-122.813951,1875,124.7,186.0,-192
46.653122,-122.81576,1875,127.8,186.3,-128
46.641953,-122.817502,1875,122.8,186.6,0
46.631058,-122.819244,1900,121.6,185.7,128
46.620117,-122.820851,1900,124.7,186.0,0
46.608673,-122.822526,1875,123.7,186.0,128
46.598236,-122.824201,1875,121.8,186.6,0
46.590637,-122.825541,1900,125.9,186.8,0
46.587067,-122.826077,1900,128.7,185.8,0
46.575165,-122.827818,1875,129.8,186.2,-64
46.564224,-122.82956,1875,127.8,186.3,64
46.553055,-122.831302,1875,129.7,185.8,0
46.54097,-122.832977,1875,131.6,185.2,-64
46.529617,-122.834785,1875,129.7,185.8,128
46.51973,-122.836326,1875,129.7,185.8,0
46.508148,-122.838269,1875,128.8,186.2,0
46.49675,-122.84001,1900,129.7,185.8,64
46.485535,-122.841886,1900,129.9,186.6,64
46.473724,-122.843695,1875,130.7,185.7,-128
46.462234,-122.845437,1875,128.8,186.2,128
46.450287,-122.847312,1875,130.7,185.7,0
46.438248,-122.849188,1875,129.8,186.2,0
46.426941,-122.85093,1875,130.6,185.3,384
46.424423,-122.851332,1900,130.8,186.1,0
46.412292,-122.85314,1875,130.8,186.1,0
46.400345,-122.855016,1875,131.7,186.1,-128
46.388306,-122.856892,1875,130.8,186.1,64
46.376678,-122.858701,1875,132.7,186.1,-64
46.365051,-122.860509,1900,131.7,186.1,0
46.353104,-122.862318,1875,131.7,186.1,64
46.340881,-122.864194,1875,132.7,186.1,128
46.328842,-122.86607,1875,131.6,185.7,-128
46.317535,-122.867811,1900,132.7,186.1,192
46.305634,-122.869687,1875,133.7,186.0,64
46.293869,-122.871429,1900,133.8,186.4,64
46.282471,-122.873304,1875,133.8,186.4,-320
46.279449,-122.873773,1875,132.9,186.5,128
46.267593,-122.875649,1900,131.9,186.5,192
46.256058,-122.877391,1875,131.6,185.7,192
46.244843,-122.879066,1875,131.7,186.1,-64
46.232941,-122.880874,1875,132.6,185.6,0
46.222549,-122.882482,1875,131.7,186.1,-128
46.211243,-122.884157,1875,132.7,186.1,64
46.19902,-122.886032,1875,131.7,186.1,0
46.187897,-122.887774,1875,133.6,185.6,-64
46.17627,-122.889516,1875,132.7,186.1,-128
46.171509,-122.890253,1875,132.7,186.1,-576
46.16629,-122.89099,1800,132.5,185.2,-320
46.163864,-122.891325,1775,133.5,185.2,-640
46.15892,-122.891995,1675,132.6,185.6,-320
46.155991,-122.892397,1650,132.6,185.6,-704
46.154984,-122.89253,1625,132.7,186.1,-832
46.144043,-123.036291,2875,106.2,284.2,0
46.156906,-123.110917,2875,119.8,284.5,0
46.171005,-123.191908,2875,119.6,284.0,0
46.171417,-123.194588,2875,122.5,283.7,0
46.226761,-123.523507,2875,114.2,283.7,0
46.229279,-123.538178,2875,114.2,283.7,0
46.229965,-123.542064,2875,115.4,284.0,0
45.927795,-123.338683,3375,130.7,129.4,-64
45.92308,-123.330309,3375,130.9,128.8,0
45.916763,-123.319189,3375,130.7,129.4,-64
45.909348,-123.30626,3375,132.1,129.5,-64
45.90184,-123.292996,3375,129.3,129.4,0
45.894699,-123.280468,3375,130.1,129.1,0
45.891586,-123.274975,3375,130.1,129.1,0
45.885864,-123.26486,3375,130.7,129.4,0
45.878632,-123.252266,3375,132.1,129.5,0
45.871582,-123.239873,3375,131.5,129.1,0
45.867096,-123.231968,3375,130.1,129.1,0
45.85968,-123.219106,3375,128.6,129.6,0
45.852539,-123.20678,3400,129.3,129.4,0
45.844986,-123.193516,3375,131.5,129.1,0
45.837662,-123.180587,3375,131.5,129.1,0
45.830246,-123.167658,3375,131.5,129.1,0
45.822647,-123.154327,3375,130.7,129.4,0
45.819122,-123.148164,3375,130.7,129.4,0
45.812576,-123.136775,3375,131.4,129.8,-64
45.805618,-123.124583,3375,132.9,129.2,-64
45.799759,-123.114401,3375,133.5,129.5,0
45.792114,-123.101271,3400,135.0,129.6,0
45.785385,-123.089681,3375,135.6,129.9,0
45.777786,-123.076618,3375,136.4,129.6,0
45.774536,-123.070924,3375,138.1,128.5,-64
45.766296,-123.056321,3375,135.7,129.3,0
45.764832,-123.053641,3375,135.7,129.3,-64
45.736221,-123.003868,3400,134.3,129.3,0
45.731735,-122.996097,3400,134.3,129.3,64
