lat,lon,alt,gs,track,vs
47.075299,-122.289452,1375,68.2,194.4,448
47.074356,-122.289986,1400,68.3,197.9,384
47.072845,-122.290878,1425,69.6,201.0,512
47.072021,-122.291359,1450,68.9,204.0,640
47.069916,-122.292801,1500,69.4,204.7,320
47.052933,-122.307426,1900,75.2,208.6,576
47.050186,-122.309624,1975,70.8,210.6,384
47.046295,-122.313332,2125,71.9,211.9,448
47.045151,-122.314568,2175,71.0,215.3,640
47.04277,-122.317108,2275,72.1,213.7,448
47.039566,-122.320335,2375,71.9,214.8,512
47.038605,-122.321365,2425,72.7,214.4,896
47.03421,-122.325691,2600,72.9,213.2,576
47.031143,-122.328644,2675,73.2,215.0,320
47.029037,-122.33091,2725,72.8,217.2,640
47.025513,-122.334755,2875,68.0,216.0,512
47.021576,-122.338943,3000,72.4,215.4,192
47.018738,-122.341896,3050,76.6,216.0,192
47.016541,-122.344299,3100,78.4,217.8,320
47.015762,-122.345261,3100,78.1,219.8,320
47.014206,-122.347183,3150,75.6,217.5,448
47.013336,-122.348076,3175,75.7,213.7,448
47.011093,-122.350136,3225,74.6,212.4,448
47.010406,-122.350754,3250,71.7,210.1,640
47.009628,-122.351372,3300,66.7,209.6,832
47.007935,-122.352814,3375,61.8,209.1,384
47.004593,-122.355286,3500,59.9,207.9,512
47.002625,-122.356728,3550,59.9,205.7,320
46.997543,-122.360367,3650,63.5,206.2,512
46.995575,-122.361877,3700,62.2,207.8,448
46.992279,-122.364555,3775,61.8,209.1,384
46.988983,-122.367371,3875,59.2,210.5,384
46.986099,-122.369774,3925,60.9,209.5,64
46.985596,-122.370117,3925,62.7,208.6,0
46.985229,-122.370392,2900,63.5,208.2,-64
46.985001,-122.370598,3000,64.9,208.5,64
46.982071,-122.372864,3000,67.5,207.3,384
46.979919,-122.374374,3100,66.2,205.0,512
46.978363,-122.375336,3100,67.2,202.8,128
46.977585,-122.375748,3100,68.6,198.7,128
46.976761,-122.376022,3100,70.8,193.1,64
46.975159,-122.376503,3100,74.7,192.4,192
46.973373,-122.376984,3100,77.1,189.7,0
46.971954,-122.37719,3100,76.4,186.0,128
46.96962,-122.377464,3100,72.2,184.0,64
46.969208,-122.377533,3200,71.2,184.0,64
46.968018,-122.377602,3100,70.2,184.1,128
46.967606,-122.377602,3200,70.1,183.3,128
46.967377,-122.37767,3100,69.1,182.5,64
46.967148,-122.37767,3200,69.1,182.5,128
46.964539,-122.37767,3200,67.0,180.0,64
46.961746,-122.377602,3200,69.0,178.3,128
46.960602,-122.377464,3200,69.2,175.9,-128
46.959824,-122.377327,3200,70.9,171.1,-192
46.959412,-122.37719,3100,71.6,167.9,-192
46.959,-122.376984,3200,72.3,165.6,-128
46.958725,-122.376846,3100,72.4,162.3,0
46.958405,-122.37664,3200,73.4,160.1,-128
46.958084,-122.376503,3100,73.2,158.3,-256
46.957306,-122.375885,3100,74.2,152.7,-192
46.956253,-122.375061,3100,74.8,150.4,-192
46.955338,-122.374168,3100,74.3,146.5,64
46.954422,-122.373138,3100,74.2,142.7,-128
46.953049,-122.37149,3100,75.2,139.3,-320
46.952271,-122.370392,3100,76.4,136.1,-192
46.951447,-122.369087,3100,76.4,135.0,-128
46.950897,-122.367989,3100,77.6,128.2,128
46.949936,-122.364899,3100,77.9,119.2,128
46.949753,-122.3638,3100,80.1,105.9,192
46.949707,-122.362152,3100,81.5,96.3,128
46.949753,-122.361122,3100,83.1,87.9,128
46.94989,-122.360023,3100,83.6,83.1,256
46.950119,-122.358788,3200,84.2,76.9,256
46.950165,-122.358513,3100,83.5,73.3,64
46.950302,-122.357964,3200,84.1,72.0,64
46.950531,-122.357277,3100,84.2,69.8,128
46.950806,-122.356453,3100,85.0,63.4,-256
46.951263,-122.355354,3100,85.2,58.9,-128
46.95195,-122.35405,3100,88.4,52.3,-256
46.952225,-122.353569,3100,89.3,48.6,-448
46.952911,-122.352676,3100,89.8,46.3,-448
46.95401,-122.351646,3100,92.7,32.7,-448
46.954742,-122.351166,3100,93.5,24.6,-256
46.955658,-122.350822,3100,93.6,20.0,-256
46.956436,-122.350685,3100,93.4,9.9,-128
46.957443,-122.350754,3100,91.0,359.4,64
46.958176,-122.350891,3100,90.4,354.9,-128
46.958679,-122.351097,3000,88.8,348.3,-256
46.959045,-122.351234,3100,88.9,343.0,-256
46.959549,-122.351578,3000,87.8,337.2,-384
46.960556,-122.352539,3000,85.8,323.5,-192
46.96138,-122.353844,3000,84.2,312.6,-384
46.961563,-122.354256,3000,84.2,307.3,-512
46.961929,-122.355286,3000,84.6,294.4,-704
46.962204,-122.356728,2900,83.5,286.7,-448
46.96225,-122.357826,2900,83.6,276.9,-576
46.962158,-122.358788,2900,81.2,266.5,-384
46.962067,-122.359612,3000,80.1,260.7,-64
46.961884,-122.360435,3000,77.4,255.8,256
46.9617,-122.361534,3000,73.1,253.3,128
46.961517,-122.362289,2900,72.1,253.1,0
46.960876,-122.365723,2900,68.2,255.6,128
46.96051,-122.368126,3000,65.7,256.8,320
46.960098,-122.370667,2900,64.3,258.3,-64
46.960052,-122.37101,3000,65.3,258.5,0
46.960007,-122.371422,2900,65.3,258.5,64
46.959869,-122.372726,3000,65.1,259.4,128
46.959595,-122.375473,3000,60.7,261.5,320
46.959503,-122.376366,3000,61.4,263.5,-64
46.959503,-122.377396,3000,63.1,267.3,-64
46.959595,-122.378288,3000,66.4,276.0,-128
46.959961,-122.379936,3000,68.9,283.4,-192
46.960144,-122.380417,3000,73.8,294.8,-384
46.960831,-122.381721,3000,78.4,307.8,-192
46.961105,-122.382065,3000,80.6,314.0,-192
46.961746,-122.382751,3000,82.9,326.3,-64
46.962524,-122.383232,3000,84.1,334.6,0
46.963165,-122.383507,3000,86.1,344.5,-64
46.964035,-122.383575,3000,88.2,356.1,-64
46.964813,-122.383438,2900,90.2,3.8,-256
46.965271,-122.383301,3000,90.6,10.8,-64
46.967377,-122.381241,3000,91.8,20.4,-64
46.967834,-122.380142,3000,92.9,56.0,128
46.968109,-122.379112,3000,93.1,61.8,0
46.968246,-122.377945,3000,93.8,82.7,-192
46.968201,-122.376366,3000,94.1,93.0,-448
46.968109,-122.375748,2900,93.2,99.3,-384
46.967789,-122.37458,2900,92.4,109.6,128
46.967697,-122.374374,3000,89.9,115.7,256
46.967194,-122.373276,3000,87.4,125.7,320
46.966187,-122.372246,3000,78.8,151.2,384
46.965546,-122.37204,3000,75.6,162.3,128
46.964951,-122.37204,3000,73.0,178.4,0
46.964264,-122.372246,3000,71.2,190.5,-128
46.963486,-122.37307,3000,69.1,214.4,192
46.96312,-122.373825,3000,68.3,230.9,192
46.963028,-122.374237,3000,68.0,243.8,192
46.962982,-122.374512,3000,68.0,250.2,192
46.962891,-122.375267,3000,68.9,256.6,128
46.962936,-122.376228,3000,70.0,271.6,192
46.963211,-122.377327,3000,71.2,280.5,128
46.963486,-122.378014,3000,72.5,294.4,192
46.963715,-122.378563,3000,74.4,300.7,128
46.964447,-122.380005,3000,77.0,307.6,-64
46.965958,-122.382957,3000,81.0,305.5,-448
46.966324,-122.383987,3000,80.5,298.2,0
46.966599,-122.38488,3000,79.5,291.4,0
46.967056,-122.387009,3000,77.5,287.3,320
46.967514,-122.389481,3000,75.4,284.6,0
46.967789,-122.395042,3100,76.7,282.0,192
46.967651,-122.395523,3100,71.8,257.1,128
46.967102,-122.39724,3100,71.1,242.4,256
46.966599,-122.398132,3100,70.5,235.4,512
46.966278,-122.398613,3100,69.4,228.5,320
46.965683,-122.399437,3100,68.6,223.2,128
46.965454,-122.399712,3200,68.7,222.1,128
46.965179,-122.400124,3100,68.0,221.4,64
46.961472,-122.404724,3100,68.1,220.2,-320
46.960739,-122.405479,3100,68.5,213.7,-256
46.960419,-122.405754,3000,67.6,209.2,-128
46.959686,-122.406097,3000,69.0,196.9,-320
46.958084,-122.406097,3000,69.0,179.2,-256
46.956757,-122.405411,3000,69.9,163.4,-256
46.956436,-122.405205,3000,71.6,155.2,-192
46.955566,-122.404449,3000,73.4,150.6,-320
46.954376,-122.403351,3000,77.1,146.1,-320
46.951813,-122.400124,3000,81.7,140.5,-64
46.951492,-122.399712,3000,80.6,135.0,512
46.950714,-122.398476,3000,80.7,132.0,192
46.950073,-122.397583,3000,79.4,139.1,0
