lat,lon,alt,gs,track
40.815948,-72.868179,-50.0,0.0,0.0
40.815978,-72.868163,-50.0,0.0,0.0
40.816025,-72.868132,-150,0.0,0.0
40.816025,-72.86807,-150,6.4,71.6
40.816074,-72.867981,-50.0,6.4,0.0
40.816222,-72.867648,-50.0,6.4,0.0
40.816513,-72.867477,-50.0,8.8,0.0
40.816804,-72.867321,-50.0,8.8,0.0
40.817084,-72.867133,-50.0,6.8,0.0
40.817165,-72.866806,-50.0,8.2,0.0
40.816897,-72.866431,-50.0,12.2,0.0
40.816676,-72.866135,-50.0,13.8,0.0
40.816303,-72.865646,-50.0,15.5,0.0
40.81571,-72.864855,-50.0,13.2,0.0
40.815384,-72.864449,-50.0,12.2,0.0
40.81521,-72.8642,-50.0,13.2,0.0
40.814575,-72.863403,-50.0,15.5,0.0
40.814278,-72.863037,-50.0,15.5,0.0
40.813941,-72.862577,-50.0,13.2,0.0
40.813871,-72.862483,-50.0,11.8,0.0
40.813406,-72.861906,-50.0,2.2,0.0
40.813431,-72.861893,-50.0,0.0,0.0
40.813431,-72.861893,-50.0,0.0,0.0
40.813487,-72.861843,-50.0,4.8,0.0
40.813751,-72.861603,-50.0,6.8,0.0
40.813992,-72.861298,-50.0,9.8,0.0
40.814116,-72.861125,-50.0,7.8,0.0
40.816583,-72.864137,-150,62.9,314.4
40.817095,-72.864824,-150,67.9,315.0
40.818283,-72.866394,-100,72.8,314.4
40.819842,-72.868569,0,76.4,312.9
40.821099,-72.870379,100,73.6,312.8
40.822356,-72.872127,175,73.5,315.0
40.822542,-72.872314,175,74.3,314.5
40.823892,-72.874062,225,77.2,317.6
40.825847,-72.876185,325,78.6,317.6
40.826385,-72.877014,350,78.9,309.3
40.826797,-72.877808,375,78.6,301.5
40.827026,-72.87854,400,78.3,294.9
40.827151,-72.879181,425,80.1,286.0
40.827301,-72.880249,450,80.9,278.5
40.827301,-72.881042,450,82.0,270.7
40.827209,-72.881836,475,84.5,263.9
40.827026,-72.882751,500,87.4,254.1
40.826778,-72.88355,500,89.6,246.3
40.826294,-72.88446,550,90.7,235.8
40.825928,-72.885071,575,92.1,228.5
40.825754,-72.885236,600,91.9,225.9
40.825056,-72.885923,625,91.6,216.1
40.824509,-72.886292,650,91.3,208.8
40.823799,-72.886609,675,93.3,199.4
40.823318,-72.88678,700,94.1,194.8
40.822906,-72.886841,700,96.0,188.4
40.82203,-72.886859,700,99.0,178.3
40.821167,-72.886658,725,101.1,171.5
40.820168,-72.886359,750,103.8,164.4
40.818306,-72.88561,775,107.6,163.2
40.817095,-72.885111,750,112.0,162.9
40.815857,-72.884583,750,115.1,161.2
40.815674,-72.88446,750,115.1,161.2
40.81393,-72.88355,775,115.2,157.0
40.812719,-72.882677,800,114.2,150.1
40.811188,-72.881348,800,113.8,143.9
40.80974,-72.879805,800,112.9,140.4
40.806807,-72.876309,775,114.7,137.8
40.802338,-72.871191,750,116.3,139.2
40.800156,-72.868652,750,113.9,136.8
40.799592,-72.867945,750,112.5,133.9
40.799423,-72.867676,725,113.2,133.6
40.798187,-72.865784,700,112.2,129.9
40.797311,-72.864262,700,108.4,127.5
40.79718,-72.864014,700,107.2,126.7
40.795914,-72.861703,675,102.9,124.3
40.795262,-72.860205,650,99.3,117.6
40.79489,-72.858831,625,97.9,111.6
40.7948,-72.858582,625,96.8,108.1
40.79461,-72.857396,600,95.7,100.8
40.794571,-72.856201,575,93.2,93.7
40.794617,-72.855103,550,90.3,85.6
40.7948,-72.854065,525,88.3,76.9
40.795029,-72.853149,500,85.8,68.8
40.795495,-72.852027,475,84.6,61.0
40.7961,-72.850904,450,85.0,53.1
40.796677,-72.850037,400,84.2,47.4
40.797272,-72.849243,375,82.8,42.5
40.797823,-72.848656,375,80.9,40.0
40.798553,-72.848022,350,77.7,34.5
40.799312,-72.84747,350,75.6,27.6
40.800018,-72.847107,350,71.3,22.2
40.800568,-72.846924,325,69.1,14.2
40.801221,-72.846846,300,67.4,6.0
40.801733,-72.846909,275,66.2,355.7
40.802105,-72.846971,250,66.5,347.9
40.802994,-72.847351,200,67.4,341.8
40.803268,-72.847534,200,68.0,335.7
40.804107,-72.848219,150,69.1,328.6
40.804945,-72.849031,150,69.4,323.8
40.805783,-72.849967,125,69.4,317.3
40.807297,-72.851929,50,66.5,315.0
40.809128,-72.85437,-25,67.9,313.8
40.810684,-72.856384,-25,68.6,315.6
40.812626,-72.858894,-100,69.3,313.8
40.813743,-72.860392,-150,68.6,315.6
40.816118,-72.863513,-175,57.3,314.3
40.816956,-72.864637,-175,52.3,313.5
40.817688,-72.865601,-175,43.8,315.0
40.819061,-72.867371,-50.0,11.8,0.0
40.819085,-72.867446,-50.0,7.8,0.0
40.818853,-72.867602,-50.0,8.2,0.0
40.818558,-72.867905,-50.0,10.2,0.0
40.818329,-72.868304,-50.0,6.8,0.0
40.818259,-72.868335,-50.0,3.2,0.0
40.818214,-72.868301,-50.0,0.8,0.0
40.818178,-72.868257,-50.0,4.8,0.0
40.818003,-72.867914,-50.0,11.2,0.0
40.817757,-72.867538,-50.0,14.2,0.0
40.817448,-72.867142,-50.0,16.5,0.0
40.817258,-72.866899,-50.0,16.5,0.0
40.816853,-72.866394,-50.0,17.5,0.0
40.816548,-72.865979,-50.0,18.5,0.0
40.816246,-72.865557,-50.0,18.5,0.0
40.815983,-72.865219,-50.0,18.5,0.0
40.815434,-72.864502,-50.0,17.5,0.0
40.815152,-72.864122,-50.0,17.5,0.0
40.814884,-72.86377,-50.0,15.5,0.0
40.814747,-72.863586,-50.0,14.2,0.0
40.814426,-72.863174,-50.0,11.2,0.0
40.814163,-72.862839,-50.0,8.2,0.0
40.813934,-72.862534,-50.0,4.2,0.0
40.813911,-72.862503,-50.0,0.6,0.0
40.813697,-72.862218,-50.0,4.8,0.0
40.813671,-72.862183,-50.0,0.0,0.0
40.81358,-72.862061,-50.0,0.5,0.0
40.81358,-72.862061,-50.0,0.1,0.0
40.81358,-72.862061,-50.0,0.0,0.0
40.81358,-72.862061,-50.0,0.0,0.0
40.813569,-72.861952,-50.0,2.2,0.0
40.813625,-72.861801,-50.0,2.8,0.0
40.81365,-72.861749,-50.0,0.1,0.0
40.813728,-72.861649,-50.0,4.8,0.0
40.813751,-72.861618,-50.0,4.2,0.0
40.813837,-72.861437,-50.0,5.2,0.0
40.813934,-72.861313,-50.0,9.8,0.0
40.814058,-72.861125,-50.0,5.2,0.0
40.814117,-72.861069,-50.0,3.8,0.0
40.81649,-72.864012,-175,64.4,314.4
40.817413,-72.865295,-125,69.3,315.0
40.818329,-72.866516,-100,73.5,315.0
40.819981,-72.868632,0,77.8,315.0
40.821945,-72.871094,100,79.2,316.0
40.824142,-72.87384,200,82.8,316.5
40.825241,-72.875244,275,81.4,317.5
40.826825,-72.877059,375,82.9,318.4
40.828314,-72.878619,475,81.2,322.0
40.82991,-72.880127,575,80.5,325.1
40.831467,-72.881531,675,77.9,326.5
40.834087,-72.883675,750,76.6,326.7
40.836594,-72.885864,825,80.5,327.7
40.838882,-72.88767,900,82.9,330.3
40.840883,-72.889106,1000,81.0,332.8
40.843185,-72.890625,1100,82.3,334.1
40.845154,-72.891846,1200,82.8,335.0
40.84768,-72.893413,1300,81.0,336.0
40.849594,-72.894409,1400,80.1,339.5
40.851544,-72.895411,1500,79.1,339.3
40.853989,-72.896545,1600,82.2,341.6
40.855547,-72.897159,1625,82.7,345.3
40.856644,-72.8974,1675,82.0,350.9
40.857605,-72.897461,1700,82.1,357.9
40.858713,-72.897408,1750,80.2,3.6
40.860156,-72.897159,1825,78.9,8.8
40.861366,-72.896846,1850,79.1,13.2
40.862595,-72.896362,1900,80.0,18.2
40.864105,-72.89563,1950,82.1,22.2
40.865603,-72.894662,1975,84.1,26.9
40.866989,-72.893616,2025,84.4,31.4
40.869598,-72.891541,2125,84.4,31.4
40.871468,-72.88998,2225,83.2,32.7
40.873377,-72.888232,2300,83.8,35.8
40.875099,-72.886422,2350,86.1,38.9
40.876449,-72.884861,2400,87.0,42.7
40.878113,-72.88269,2475,89.8,45.5
40.878571,-72.88208,2475,91.2,45.4
40.879475,-72.880866,2450,96.2,44.2
40.880592,-72.879431,2450,101.1,44.6
40.884109,-72.874756,2450,105.4,46.2
40.886948,-72.870728,2475,107.0,48.4
40.891571,-72.863647,2500,109.9,49.1
40.89505,-72.858521,2500,110.4,47.2
40.90004,-72.851379,2500,111.2,48.3
40.902512,-72.847534,2500,112.3,50.8
40.903729,-72.845348,2475,114.6,54.2
40.904984,-72.842834,2450,115.8,58.8
40.905762,-72.84082,2450,116.3,64.5
40.906289,-72.838856,2450,117.0,70.0
40.906723,-72.836853,2450,116.9,75.1
40.907043,-72.834473,2450,118.7,80.3
40.908663,-72.822377,2425,117.1,79.2
40.909378,-72.818054,2425,116.2,76.6
40.912033,-72.804688,2425,116.2,76.6
40.914203,-72.792102,2425,114.5,75.8
40.915558,-72.785706,2425,115.5,73.9
40.917043,-72.779118,2425,115.4,72.3
40.91803,-72.775513,2450,113.7,68.8
40.918486,-72.774374,2425,111.4,61.6
40.9189,-72.773682,2450,108.6,53.2
40.919417,-72.773001,2450,104.7,42.7
40.920069,-72.772501,2475,103.2,31.5
40.920767,-72.772127,2450,101.4,22.0
40.921463,-72.771973,2450,101.6,10.2
40.922195,-72.771973,2450,101.0,358.9
40.922928,-72.772217,2425,103.4,347.7
40.923188,-72.772314,2425,103.4,347.7
40.923386,-72.7724,2425,104.1,343.8
40.925422,-72.773313,2400,106.0,342.4
40.925702,-72.773375,2400,106.6,343.1
40.927284,-72.773874,2450,104.1,348.4
40.928215,-72.773999,2475,101.8,352.7
40.928495,-72.774062,2475,100.7,353.2
40.930264,-72.774187,2500,99.0,358.3
40.931763,-72.774231,2500,97.1,357.0
40.932449,-72.774292,2525,97.1,357.6
40.933548,-72.77417,2525,98.3,4.7
40.934738,-72.773926,2525,99.1,8.7
40.93602,-72.77356,2500,101.9,13.6
40.93734,-72.772938,2500,105.3,20.0
40.93869,-72.772127,2475,106.9,24.9
40.939807,-72.771315,2475,107.0,29.7
40.940878,-72.770316,2475,107.8,37.1
40.941788,-72.769165,2500,108.2,43.1
40.942657,-72.767944,2500,108.5,49.1
40.943531,-72.766321,2500,109.3,55.4
40.94426,-72.764648,2500,110.9,62.0
40.944928,-72.762701,2500,112.5,67.5
40.946777,-72.756592,2500,113.7,66.1
40.949909,-72.747657,2500,115.0,64.8
40.952423,-72.740541,2500,114.6,66.3
40.953307,-72.737482,2500,115.8,70.3
40.954424,-72.732863,2500,117.0,73.1
40.955887,-72.725891,2500,117.2,74.7
40.958242,-72.714074,2500,118.9,75.4
40.960831,-72.701111,2500,119.4,74.4
40.96225,-72.694763,2500,120.5,72.6
40.965729,-72.680969,2500,120.5,72.6
40.968995,-72.667444,2500,119.9,72.0
40.972068,-72.655522,2500,119.5,71.0
40.975525,-72.64209,2500,119.2,71.4
40.977794,-72.633362,2500,119.3,69.9
40.98143,-72.620178,2500,118.6,70.8
40.983627,-72.612366,2500,117.7,69.1
40.986266,-72.602962,2500,118.0,70.2
40.988454,-72.594972,2500,117.2,68.5
40.989664,-72.591289,2500,116.8,65.2
40.993607,-72.580566,2500,116.7,64.1
40.99567,-72.575309,2500,116.8,61.9
40.998413,-72.568909,2500,116.5,60.1
41.001984,-72.561035,2500,115.8,58.8
41.005554,-72.55365,2500,115.1,57.4
41.009354,-72.545959,2500,115.4,56.3
41.013428,-72.53833,2500,116.3,54.8
41.019504,-72.527057,2500,116.3,54.8
41.02416,-72.51813,2500,117.3,55.8
41.029513,-72.507331,2500,117.0,56.8
41.0354,-72.495544,2500,116.8,56.2
41.041337,-72.483798,2500,116.8,56.2
41.046844,-72.473083,2475,116.5,55.5
41.052979,-72.461609,2500,116.3,54.8
41.05777,-72.452212,2500,115.9,55.9
41.063644,-72.440613,2475,115.1,55.6
41.069504,-72.429138,2500,113.2,56.2
41.074768,-72.419067,2475,113.5,55.0
41.080261,-72.408569,2500,112.9,55.5
41.085934,-72.397405,2475,112.3,55.9
