lat,lon,alt,gs,track,vs
5.256271,-3.927752,75,102.7,22.3,-64
5.256911,-3.927518,75,107.2,22.5,-64
5.257782,-3.927147,75,110.7,22.9,-64
5.258331,-3.926914,75,114.8,22.5,-128
5.259053,-3.926618,75,118.3,22.9,-256
5.259705,-3.926334,75,121.5,22.8,-256
5.260666,-3.925936,75,125.5,22.5,-128
5.261353,-3.925657,75,128.7,22.4,-64
5.262125,-3.925339,75,132.8,22.1,0
5.263056,-3.92496,50,137.2,22.3,-128
5.264546,-3.924345,50,141.7,22.4,-192
5.265152,-3.924074,50,145.2,22.7,-128
5.266205,-3.923655,50,149.7,22.8,-64
5.267761,-3.923004,50,153.8,22.6,0
5.269248,-3.922403,50,158.2,22.7,0
5.270924,-3.921693,75,162.7,22.8,256
5.274927,-3.920036,150,167.7,22.4,704
5.278519,-3.918535,250,168.5,23.1,1088
5.283783,-3.916254,350,172.8,23.9,832
5.287079,-3.914857,350,177.8,23.5,448
5.289684,-3.91369,350,182.3,23.6,128
5.292068,-3.912669,350,186.3,23.4,64
5.2942,-3.911748,375,190.4,23.2,192
5.297831,-3.910233,400,195.4,22.9,256
5.301229,-3.908812,425,200.4,22.6,512
5.305046,-3.907202,475,205.2,22.9,512
5.308823,-3.905593,525,209.7,23.0,768
5.312262,-3.904124,600,214.2,23.1,1216
5.315826,-3.90266,675,219.2,22.8,1408
5.318848,-3.901357,750,223.6,22.9,1152
5.321594,-3.90024,775,227.7,22.7,1088
5.325943,-3.898377,850,232.5,23.0,960
5.329926,-3.896655,950,235.6,23.5,1344
5.333954,-3.89484,1050,237.6,24.6,1472
5.33876,-3.892512,1150,240.6,27.2,1344
5.342651,-3.890277,1225,242.7,31.0,1408
5.345826,-3.888118,1300,244.7,35.2,1280
5.348877,-3.885715,1350,245.5,40.4,1216
5.352173,-3.88255,1450,246.8,45.2,1216
5.355972,-3.878546,1500,247.0,47.1,768
5.361747,-3.872254,1575,251.3,47.7,640
5.365844,-3.867661,1600,255.7,48.3,384
5.371849,-3.860747,1675,259.7,49.7,832
5.375294,-3.856722,1775,259.8,50.0,1088
5.37822,-3.853222,1875,259.8,50.0,1536
5.38088,-3.850092,1975,259.0,49.8,1600
5.384445,-3.845867,2075,258.9,49.5,1536
5.388375,-3.841284,2175,260.4,49.8,1344
5.392548,-3.83623,2275,261.5,50.6,1088
5.397965,-3.829588,2375,265.2,51.0,896
5.404529,-3.821443,2450,269.6,51.2,704
5.408392,-3.816802,2550,270.4,50.0,1152
5.412231,-3.812489,2650,270.2,46.8,1344
5.415655,-3.809178,2750,271.0,42.8,1472
5.419937,-3.805626,2825,271.9,38.4,1408
5.424406,-3.802311,2925,272.7,35.2,1280
5.429481,-3.798949,3025,273.3,32.3,1280
5.434275,-3.79606,3125,273.5,30.8,1472
5.439536,-3.792982,3225,272.8,29.7,1536
5.443493,-3.790757,3325,273.1,29.4,1600
5.448578,-3.787909,3425,272.5,28.7,1472
5.452606,-3.785768,3525,272.1,28.5,1472
5.456807,-3.783464,3625,271.1,28.2,1664
5.461276,-3.781096,3725,272.0,28.1,1536
5.466843,-3.778133,3825,272.0,28.1,1408
5.471983,-3.775366,3925,272.9,28.4,1280
5.477051,-3.772454,3975,275.3,31.8,960
5.481262,-3.769521,4025,276.6,36.6,1024
5.484645,-3.766748,4125,276.7,40.3,960
5.485611,-3.76589,4175,276.1,42.4,1728
5.487442,-3.764121,4175,274.4,44.7,1344
5.490417,-3.760971,4275,274.6,47.4,1536
5.493723,-3.757087,4375,274.6,51.2,1472
5.497147,-3.752343,4450,274.9,55.7,1472
5.499847,-3.748014,4525,274.8,59.6,1280
5.502102,-3.743686,4600,275.9,64.0,1152
5.504523,-3.738051,4700,275.9,68.1,1216
5.506851,-3.731534,4800,276.7,71.2,1152
5.508499,-3.726646,4900,277.0,71.7,1344
5.509781,-3.722782,4975,275.1,71.6,1600
5.510742,-3.71985,5075,273.2,71.4,2048
5.511703,-3.71701,5175,270.4,71.2,2304
5.512763,-3.713947,5275,268.5,71.1,2432
5.514066,-3.710206,5375,267.2,71.2,2304
5.51445,-3.709003,5375,268.5,71.1,1984
5.515369,-3.706418,5425,269.8,71.0,1536
5.515915,-3.704767,5425,270.1,70.8,1152
5.517838,-3.699506,5475,273.4,69.4,704
5.520447,-3.692942,5575,272.6,67.6,1024
5.522232,-3.688706,5675,271.9,66.8,1472
5.524429,-3.683632,5775,270.9,66.3,1536
5.526216,-3.679757,5875,270.7,65.3,1600
5.529648,-3.672739,5975,271.5,62.1,1216
5.532944,-3.667106,6075,271.5,58.7,1216
5.536285,-3.662032,6150,272.4,55.3,1024
5.540817,-3.655933,6250,273.0,52.3,1024
5.545489,-3.650208,6350,273.9,49.7,1152
5.549698,-3.645459,6450,273.9,47.2,1216
5.553775,-3.641257,6550,273.7,44.8,1344
5.558029,-3.637266,6650,274.1,41.9,1344
5.562744,-3.633356,6750,273.9,38.6,1344
5.568054,-3.629399,6825,274.7,35.4,1152
5.574677,-3.624967,6925,277.1,32.8,960
5.585291,-3.618527,7050,280.2,30.7,832
5.598541,-3.610498,7175,284.7,31.8,640
5.611407,-3.602426,7300,289.1,32.4,768
5.623535,-3.594717,7425,292.7,32.4,704
5.636731,-3.586326,7550,297.7,32.5,768
5.650324,-3.57766,7675,301.8,32.7,640
5.663406,-3.5693,7800,304.3,32.4,832
5.67374,-3.56279,7950,305.2,32.3,1152
5.683283,-3.556776,8125,304.3,32.4,1408
5.693573,-3.55026,8275,305.2,32.3,1024
5.706161,-3.542346,8400,309.1,32.0,768
5.710556,-3.539646,8475,307.7,32.0,1152
5.714447,-3.537225,8575,306.3,31.9,1600
5.717592,-3.535277,8650,304.1,32.0,1984
5.724518,-3.530987,8850,302.7,31.9,2048
5.727356,-3.529172,8900,302.7,31.9,1600
5.731201,-3.526798,8925,303.6,31.8,1152
5.742544,-3.51984,9075,305.3,31.6,960
5.752227,-3.513873,9250,304.8,31.5,1408
5.761597,-3.508177,9425,303.4,31.4,1472
5.771759,-3.502078,9575,304.1,30.9,1152
5.783697,-3.494978,9725,304.9,30.8,896
5.796405,-3.487402,9850,308.2,31.1,768
5.810852,-3.478476,9975,310.7,32.5,768
5.821426,-3.471493,10125,310.4,34.1,1152
5.832111,-3.464103,10275,310.7,35.2,960
5.843889,-3.455674,10400,313.1,35.8,896
5.853561,-3.448683,10550,313.1,35.8,1152
5.863301,-3.441799,10725,312.6,34.7,1280
5.872192,-3.435834,10900,310.1,33.7,1600
5.880844,-3.430155,11100,307.9,33.1,1856
5.888489,-3.425174,11300,305.4,32.7,1856
5.897331,-3.419589,11475,304.3,32.4,1536
5.907623,-3.413117,11650,304.6,32.1,1216
5.919908,-3.405478,11800,305.8,31.8,896
5.931747,-3.398127,11950,306.7,31.7,960
5.951111,-3.38607,12225,306.9,32.1,1152
5.972855,-3.372337,12475,309.3,32.5,832
5.994781,-3.358372,12700,312.1,32.6,832
6.006042,-3.351249,12875,311.0,32.3,1280
6.025861,-3.338802,13150,312.2,31.9,896
6.047601,-3.325164,13325,316.5,32.5,448
6.066376,-3.313076,13475,320.9,33.0,832
6.086519,-3.299876,13725,319.8,33.4,960
6.110493,-3.284249,13950,322.6,32.8,640
6.135086,-3.268479,14150,325.7,32.7,640
6.157974,-3.253769,14375,325.7,32.7,960
6.178848,-3.240362,14625,325.7,32.7,832
6.204529,-3.223789,14750,331.2,32.9,384
6.218948,-3.214246,14850,333.7,34.5,512
6.229568,-3.206658,14925,334.4,36.7,576
6.242562,-3.196548,15075,334.5,38.5,832
6.264542,-3.178773,15300,334.8,39.1,896
