lat,lon,alt,gs,track,vs
33.802883,-118.337803,300,68.3,309.0,640
33.804611,-118.340298,400,70.2,311.0,960
33.805756,-118.341868,500,68.7,312.0,1152
33.806747,-118.343124,600,66.5,313.8,1280
33.807358,-118.343886,600,66.5,312.6,960
33.808273,-118.345007,700,66.5,313.8,768
33.809875,-118.347137,800,68.0,311.4,768
33.810928,-118.348706,800,69.8,308.0,768
33.811728,-118.349991,900,70.0,306.9,640
33.81224,-118.350677,900,70.8,311.6,640
33.812668,-118.351061,900,73.0,323.9,640
33.813311,-118.351479,900,74.8,330.4,576
33.813583,-118.351565,900,76.2,340.9,576
33.814196,-118.351707,900,78.8,352.0,768
33.814774,-118.351677,1000,80.2,3.6,1088
33.815323,-118.351509,1000,80.8,15.1,1088
33.816011,-118.351135,1000,80.5,25.0,1536
33.816147,-118.351061,1100,79.7,28.5,1536
33.816942,-118.350449,1100,78.2,35.1,1472
33.817501,-118.349876,1200,80.0,42.5,1472
33.817827,-118.349361,1200,82.3,49.9,1472
33.818024,-118.348987,1200,85.7,55.9,1472
33.818161,-118.348762,1200,87.2,62.0,448
33.818385,-118.347988,1200,91.1,72.8,384
33.818481,-118.347137,1200,91.6,83.7,192
33.818432,-118.346329,1200,92.4,95.6,256
33.818298,-118.345736,1200,93.3,107.5,256
33.817932,-118.344783,1200,94.4,115.8,192
33.817383,-118.343549,1300,97.1,117.6,320
33.816513,-118.341195,1300,100.3,113.5,448
33.81514,-118.337159,1300,105.1,111.2,64
33.814407,-118.334805,1400,108.9,110.4,512
33.812752,-118.32962,1500,109.6,111.4,832
33.810937,-118.324299,1600,106.4,111.5,448
33.809097,-118.318494,1600,109.4,109.8,128
33.806282,-118.30862,1600,112.9,108.6,128
33.805115,-118.304369,1700,112.9,108.6,256
33.803055,-118.296689,1700,108.2,107.8,512
33.802414,-118.294391,1800,107.2,107.9,512
33.802092,-118.293228,1800,108.2,107.8,128
33.801347,-118.290367,1700,108.8,107.1,-128
33.801254,-118.289967,1800,108.8,107.1,-128
33.801086,-118.289234,1700,109.5,106.4,-64
33.800509,-118.286533,1700,110.6,102.5,-256
33.800323,-118.284817,1700,111.5,95.7,-128
33.800276,-118.282871,1700,112.0,90.0,-192
33.800183,-118.27961,1700,112.2,93.6,-128
33.80009,-118.276634,1700,112.0,91.5,-384
33.80009,-118.274746,1600,114.0,90.0,-832
33.800079,-118.274436,1700,114.0,89.5,-704
33.800137,-118.273487,1600,114.2,87.0,-704
33.800171,-118.272755,1600,115.6,84.0,-704
33.800217,-118.272363,1600,115.0,82.5,-64
33.800446,-118.271241,1600,115.7,75.5,64
33.800742,-118.27034,1600,115.7,67.7,256
33.801207,-118.269482,1600,115.2,59.2,384
33.801682,-118.268719,1700,113.9,51.4,448
33.802418,-118.267937,1700,112.5,43.9,448
33.803055,-118.26743,1700,110.9,34.0,448
33.803513,-118.26715,1700,109.2,28.4,768
33.803721,-118.267021,1700,109.2,24.9,1280
33.804373,-118.266735,1700,109.4,19.8,1152
33.804606,-118.266678,1700,109.7,18.6,640
33.804792,-118.266563,1800,109.8,17.0,640
33.806468,-118.266106,1800,111.2,11.4,576
33.808656,-118.265705,1800,110.9,7.2,896
33.810333,-118.265524,1900,110.5,5.2,960
33.812706,-118.265305,2000,110.3,4.2,768
33.812988,-118.2653,2000,110.2,3.6,768
33.813218,-118.265247,2000,110.2,3.6,256
33.814801,-118.26519,2000,115.1,2.0,128
