lat,lon,alt,gs,track
44.115646,-77.6529,7800,164.9,259.2
44.113129,-77.671998,7800,164.9,259.2
44.110657,-77.691033,7800,164.6,259.9
44.108139,-77.708982,7800,161.6,259.7
44.105685,-77.727552,7800,161.6,259.7
44.103171,-77.746778,7800,161.6,259.7
44.100657,-77.766462,7800,162.6,259.7
44.09805,-77.78523,7800,164.4,260.2
44.095583,-77.805045,7800,164.4,260.2
44.093069,-77.823813,7800,164.4,260.2
44.090462,-77.843432,7800,163.6,259.8
44.087762,-77.862265,7800,164.9,259.2
44.085295,-77.880641,7800,161.8,259.3
44.082921,-77.898887,7800,160.6,259.6
44.081664,-77.9085,7800,160.6,259.6
44.078545,-77.932173,7800,160.5,260.0
44.075892,-77.951202,7800,162.8,259.4
44.073378,-77.969905,7800,162.8,259.4
44.071143,-77.986777,7800,161.6,259.7
44.068862,-78.003518,7800,161.6,259.7
44.066302,-78.022352,7800,162.8,259.4
44.0643,-78.041513,7800,162.6,259.7
44.063928,-78.046352,7800,162.6,259.7
44.063599,-78.051538,7800,163.1,263.3
44.063095,-78.061502,7800,164.9,264.1
44.062408,-78.074596,7800,165.5,265.5
44.061859,-78.085136,7800,164.5,265.5
44.06174,-78.093763,7800,158.3,266.7
44.060486,-78.113432,7800,161.4,265.7
44.059845,-78.127484,7800,161.4,266.1
