lat,lon,alt,gs,track
47.684924,-117.315198,-50.0,2.8,0.0
47.68497,-117.315251,-50.0,4.8,0.0
47.68523,-117.315531,-50.0,8.2,0.0
47.685261,-117.315603,-50.0,8.8,0.0
47.683958,-117.318861,-50.0,55.5,0.0
47.68383,-117.319125,1900,55.5,236.2
47.683457,-117.319899,1925,60.5,235.8
47.682945,-117.321026,1950,65.5,235.6
47.682386,-117.322294,1975,69.1,235.6
47.680897,-117.325533,2100,74.1,235.4
47.679932,-117.327873,2200,75.8,239.0
47.679267,-117.329336,2225,80.5,237.7
47.678802,-117.330534,2250,84.2,240.1
47.678284,-117.332062,2275,89.0,242.6
47.676773,-117.336182,2350,93.5,241.2
47.67559,-117.339337,2400,98.5,240.8
47.674473,-117.342295,2425,103.4,241.7
47.673961,-117.343985,2450,105.5,248.3
47.67366,-117.345589,2475,106.7,257.0
47.673615,-117.346756,2500,108.3,265.8
47.673635,-117.347929,2500,109.6,275.8
47.673914,-117.349337,2525,109.7,282.6
47.67424,-117.350464,2550,109.7,294.2
47.674659,-117.35145,2575,109.3,302.7
47.675217,-117.352455,2600,109.3,309.8
47.675903,-117.353348,2600,109.2,319.5
47.676727,-117.354172,2625,109.3,327.3
47.677826,-117.354996,2650,110.0,334.1
47.678558,-117.355476,2650,110.9,338.3
47.678802,-117.355605,2400,111.4,339.0
47.679428,-117.355888,2500,112.6,341.9
47.681213,-117.356575,2600,113.8,347.3
47.68277,-117.356918,2600,114.9,353.0
47.683502,-117.356987,2700,116.4,355.6
47.685471,-117.357056,2700,117.0,0.0
47.685745,-117.357056,2800,117.0,0.5
47.687897,-117.35685,2800,116.4,4.9
47.69044,-117.35638,2900,117.0,7.4
47.694901,-117.355682,2900,120.6,5.7
47.696594,-117.355545,2900,122.0,0.5
47.696864,-117.355605,2800,122.0,359.5
47.698837,-117.355751,2800,124.5,354.9
47.701721,-117.356369,2800,125.4,351.3
47.702087,-117.356438,2900,125.6,350.8
47.702357,-117.35652,2800,125.6,350.8
47.704376,-117.356987,2900,125.4,351.3
47.704697,-117.357056,2800,125.3,351.7
47.707385,-117.357436,2800,123.3,355.8
47.707711,-117.357506,2900,123.3,356.3
47.708588,-117.357536,2800,123.1,357.7
47.708875,-117.357506,2900,123.1,358.1
47.711482,-117.357506,2900,124.1,1.9
47.71474,-117.357154,2900,126.5,5.0
47.716095,-117.356918,2800,128.1,7.6
47.716461,-117.35685,2900,128.4,8.5
47.71907,-117.356027,2900,130.3,12.9
47.722701,-117.354549,2900,130.1,16.1
47.733594,-117.34983,2900,134.5,16.4
47.737381,-117.348404,2900,134.6,13.3
47.739646,-117.347576,3000,133.9,13.8
47.743835,-117.346027,3000,129.8,13.8
47.748398,-117.344478,2900,129.6,11.6
47.759995,-117.340782,2900,129.1,12.5
47.763899,-117.339478,3000,127.6,13.6
47.767685,-117.337967,2900,126.4,15.1
47.767914,-117.33783,3000,126.4,15.1
47.771115,-117.336449,3000,125.5,18.6
47.776794,-117.333572,3100,125.9,19.0
47.780777,-117.331581,3100,125.0,16.3
47.784429,-117.329829,3100,129.7,18.4
47.78746,-117.328354,3200,129.3,18.0
47.789932,-117.327118,3100,129.0,19.0
47.798348,-117.322787,3200,131.2,19.1
47.801281,-117.321519,3200,131.0,15.9
47.812826,-117.316801,3200,128.8,15.8
47.822369,-117.312786,3200,131.6,16.8
47.827397,-117.310462,3100,131.9,17.2
47.836899,-117.305969,3100,136.0,18.4
47.83786,-117.305489,3000,136.0,18.4
47.845831,-117.301589,3100,131.2,17.7
47.850906,-117.299053,3100,129.7,19.8
47.862076,-117.292854,3100,133.5,20.6
47.871506,-117.287704,3100,130.6,19.7
47.873483,-117.286729,3200,130.9,17.3
47.876649,-117.285461,3200,130.7,13.7
47.880707,-117.284203,3200,130.4,11.1
47.892197,-117.280813,3200,128.5,11.2
47.895642,-117.279616,3200,129.0,14.4
47.902485,-117.27687,3200,129.8,15.6
47.909561,-117.2737,3200,131.6,16.8
47.912308,-117.272221,3200,133.5,20.6
47.914719,-117.270882,3100,136.0,19.8
47.916591,-117.269897,3200,137.0,19.6
47.916824,-117.269757,3100,137.0,19.6
47.919105,-117.268559,3200,136.0,19.8
47.93042,-117.26223,3200,133.2,20.2
47.937819,-117.258136,3200,131.7,20.9
47.940426,-117.256446,3200,132.0,24.6
47.940674,-117.256256,3300,131.1,24.8
47.943146,-117.254471,3300,126.6,25.8
47.943832,-117.25399,3400,124.3,26.8
47.946431,-117.252009,3500,119.9,27.9
47.9482,-117.250531,3600,115.9,28.3
47.95076,-117.248629,3700,111.4,26.1
47.952389,-117.247432,3700,109.6,25.4
47.954391,-117.245953,3800,110.0,27.0
47.957883,-117.243136,3800,110.1,29.4
47.958162,-117.242925,3900,109.8,30.1
47.964493,-117.237643,4000,114.1,28.8
47.968171,-117.234474,4100,113.9,30.6
47.970964,-117.232009,4200,112.5,30.4
47.973999,-117.229546,4300,110.9,28.0
47.977798,-117.226387,4400,109.3,29.6
47.98195,-117.222783,4500,106.3,31.1
47.983475,-117.221237,4500,108.8,36.0
47.984278,-117.220389,4500,109.6,35.7
47.985306,-117.219315,4600,109.6,33.8
47.988007,-117.216774,4700,107.7,31.3
47.991669,-117.213409,4800,109.9,31.2
47.99708,-117.208416,4900,113.2,32.0
48.000092,-117.205719,4900,113.3,29.0
48.001409,-117.204684,5000,111.8,26.6
48.004486,-117.202492,5100,112.7,25.2
48.006775,-117.200981,5200,113.2,24.5
48.00909,-117.199331,5300,111.8,25.4
48.011856,-117.197479,5400,111.5,23.8
48.016352,-117.194543,5500,111.0,24.5
48.019272,-117.192398,5500,109.1,27.3
48.021332,-117.19075,5600,109.2,28.4
48.026314,-117.186655,5600,113.4,30.2
48.029247,-117.18426,5700,114.1,28.8
48.033646,-117.180725,5800,111.9,28.9
48.036942,-117.177979,5900,111.4,28.4
48.042664,-117.173584,6000,112.3,27.0
48.046797,-117.170387,6000,111.9,28.9
48.048615,-117.168777,6100,112.0,30.0
48.052011,-117.16595,6200,112.8,28.6
48.052197,-117.165809,6100,112.3,28.2
48.052689,-117.165413,6200,113.2,27.9
48.056294,-117.162358,6200,117.3,29.6
48.058228,-117.160812,6200,117.7,29.0
48.058548,-117.160538,6300,117.7,29.0
48.061661,-117.158134,6400,114.0,26.6
48.061844,-117.157997,6300,114.0,26.6
48.062119,-117.157791,6400,113.6,26.1
48.065552,-117.155182,6400,112.8,28.6
48.066193,-117.154633,6500,112.8,28.6
48.070958,-117.150738,6500,112.7,27.5
48.071228,-117.150581,6600,113.2,27.9
48.079337,-117.144118,6600,114.1,28.8
48.079559,-117.14399,6700,114.1,28.8
48.084091,-117.140282,6800,112.8,28.6
48.087982,-117.136917,6800,113.0,30.9
48.08931,-117.13575,6900,112.7,31.6
48.093658,-117.131561,7000,111.2,33.3
48.097092,-117.128334,7000,112.2,31.1
48.101624,-117.124489,7100,114.6,29.2
48.107208,-117.11982,7200,119.5,28.5
48.111458,-117.116371,7400,119.5,28.5
48.116486,-117.112075,7500,119.2,30.2
48.121353,-117.107597,7600,120.4,32.1
48.123734,-117.105125,7600,122.4,36.0
48.129181,-117.098946,7800,121.2,37.6
48.134874,-117.092426,7900,120.6,37.2
48.137604,-117.089607,7900,121.8,34.0
48.141485,-117.085876,7900,124.3,31.5
48.145615,-117.082123,8000,121.4,30.1
