lat,lon,alt,gs,track,vs
36.765607,-120.848967,24975,396.6,318.3,-192
36.771423,-120.855446,24950,391.6,318.2,-640
36.77655,-120.861168,24900,389.5,318.1,-1024
36.779755,-120.864716,24850,387.4,318.2,-1472
36.782684,-120.867977,24775,386.7,318.1,-1920
36.78685,-120.872555,24675,386.0,318.3,-2368
36.79987,-120.886951,24275,386.7,318.4,-2240
36.814362,-120.902996,23900,385.3,318.4,-2048
36.828872,-120.919092,23525,383.9,318.4,-2048
36.844025,-120.935841,23150,381.8,318.3,-2048
36.858536,-120.951934,22775,379.6,318.2,-2048
36.87291,-120.967946,22400,378.2,318.2,-1984
36.887621,-120.984311,22025,376.1,318.3,-2048
36.90184,-121.000029,21650,374.7,318.4,-2048
36.91571,-121.015398,21275,373.3,318.4,-2048
36.929672,-121.030884,20900,371.8,318.2,-2048
36.943909,-121.046837,20525,369.6,318.1,-1984
36.958191,-121.062791,20150,366.8,318.1,-1984
36.972439,-121.07865,19775,364.7,318.2,-2048
36.986526,-121.094406,19400,363.3,318.2,-2048
37.000122,-121.109541,19025,362.6,318.1,-2048
37.014175,-121.125203,18650,361.2,318.4,-1920
37.029053,-121.141682,18275,359.1,318.3,-1920
37.043427,-121.157636,17900,357.7,318.3,-1984
37.0578,-121.173706,17525,355.4,318.0,-1920
37.071828,-121.189529,17150,354.0,317.8,-1984
37.085953,-121.205438,16775,353.3,317.9,-1920
37.099823,-121.221041,16400,352.0,318.1,-1984
37.114014,-121.236877,16025,350.5,318.1,-1920
37.127563,-121.252071,15650,349.1,318.1,-1920
37.141479,-121.267791,15300,347.6,317.7,-1920
37.154738,-121.283092,14925,346.0,317.2,-1920
37.168331,-121.298914,14550,345.3,316.9,-1920
37.182017,-121.314976,14175,343.8,316.6,-1920
37.19575,-121.331157,13800,342.4,316.9,-1984
37.208954,-121.346624,13425,341.1,317.1,-1856
37.222378,-121.362086,13050,339.7,317.1,-1920
37.235925,-121.377908,12700,337.5,317.0,-1920
37.248917,-121.393024,12325,336.1,317.0,-1920
