lat,lon,alt,gs,track
40.345413,-103.812317,4700,88.6,331.7
40.346191,-103.812744,4700,88.4,338.1
40.347197,-103.81306,4800,88.6,339.5
40.34816,-103.813232,4800,87.3,355.4
40.349897,-103.813185,4900,85.2,4.0
40.350875,-103.812936,4900,84.7,11.6
40.351456,-103.812622,4900,83.9,21.7
40.353058,-103.811157,5000,85.0,26.6
40.353761,-103.810189,5000,87.0,43.6
40.354248,-103.809265,5100,88.1,50.5
40.355157,-103.806568,5100,88.1,50.5
40.352692,-103.796814,5200,84.9,148.0
40.35228,-103.79657,5300,84.9,148.0
40.351573,-103.796144,5300,81.0,156.0
40.350269,-103.795395,5400,80.2,157.3
40.348892,-103.794434,5400,79.3,150.5
40.348526,-103.794128,5500,78.9,149.5
40.346466,-103.79248,5600,76.0,147.4
40.344031,-103.790401,5600,81.0,147.1
40.342774,-103.789465,5700,81.9,151.6
40.339966,-103.787476,5800,78.4,150.2
40.335068,-103.783875,6000,75.7,150.7
40.332138,-103.781738,6100,73.6,148.9
40.329042,-103.779228,6200,73.2,147.8
40.326416,-103.776978,6300,74.9,148.6
40.325457,-103.776356,6300,76.0,153.4
40.324356,-103.775818,6300,75.3,160.6
40.323349,-103.775513,6300,75.0,166.9
40.321826,-103.775045,6400,77.9,167.4
40.319733,-103.774536,6400,81.1,170.8
40.317169,-103.774048,6500,83.0,171.0
40.314743,-103.773499,6600,79.9,171.4
40.31131,-103.772827,6700,79.9,171.4
40.309067,-103.772461,6700,78.4,174.1
40.308465,-103.772423,6800,76.3,174.7
40.306274,-103.772217,6900,73.2,176.1
40.302017,-103.77179,7000,77.2,175.5
40.298969,-103.77155,7000,77.1,177.8
40.297665,-103.77155,7100,78.1,182.2
40.296548,-103.771737,7100,78.8,188.0
40.295242,-103.772095,7100,78.1,193.3
40.293429,-103.772611,7200,74.2,190.1
40.292587,-103.772705,7200,70.5,186.5
40.291614,-103.772798,7300,67.0,180.0
40.289798,-103.772736,7300,67.1,177.4
40.288914,-103.772673,7400,71.2,176.0
40.287506,-103.772522,7400,76.2,176.2
40.285217,-103.7724,7400,81.1,177.2
40.283281,-103.772174,7400,82.4,174.4
40.281,-103.771737,7500,84.0,171.1
40.27652,-103.770813,7600,86.3,170.0
40.273924,-103.770176,7600,89.3,167.1
40.269175,-103.768616,7700,87.8,165.5
40.266769,-103.767639,7800,87.0,162.6
40.264526,-103.766663,7800,87.7,159.3
40.26178,-103.765381,7900,87.3,162.0
40.260889,-103.76512,7900,86.6,166.0
40.259725,-103.76487,7900,86.0,171.3
40.258575,-103.764709,7900,86.1,176.7
40.257523,-103.764771,7900,87.0,181.3
40.256561,-103.764893,7900,87.6,186.6
40.255303,-103.765245,8000,88.3,193.1
40.253952,-103.765747,8000,87.3,198.0
40.250565,-103.767151,8100,84.2,195.9
40.248413,-103.767822,8100,82.0,192.7
40.246458,-103.768304,8200,81.1,189.2
40.245346,-103.768433,8200,84.2,184.1
40.24411,-103.768433,8200,88.0,178.7
40.237701,-103.768066,8300,90.0,178.7
40.235687,-103.768005,8300,92.0,180.6
40.234913,-103.768116,8300,89.9,188.3
40.234131,-103.768372,8300,88.6,196.4
40.233444,-103.768738,8300,86.4,203.9
40.232306,-103.769552,8400,85.1,209.6
40.230057,-103.771362,8400,89.0,212.6
40.22905,-103.772339,8400,91.4,217.0
40.228546,-103.772949,8400,92.8,221.9
40.227997,-103.773804,8400,96.0,231.3
40.227278,-103.77517,8300,98.5,237.4
40.226715,-103.776611,8300,101.5,243.7
40.226303,-103.778015,8300,103.7,250.9
40.226021,-103.779602,8300,105.5,257.4
40.225937,-103.781189,8300,107.2,266.3
40.225975,-103.783223,8300,110.1,272.6
40.226208,-103.786593,8300,112.6,276.1
40.226347,-103.787967,8200,117.0,277.4
40.226394,-103.788716,8200,120.9,277.1
40.226487,-103.789465,8100,124.9,276.9
40.226534,-103.790214,8100,128.9,276.7
40.226624,-103.791138,8000,134.8,276.4
40.227185,-103.796518,8000,133.5,278.6
40.227402,-103.79834,8000,132.8,279.5
40.227465,-103.798703,7900,127.9,279.9
40.227511,-103.799015,8000,121.8,279.9
40.227558,-103.79939,8000,110.6,279.9
40.227604,-103.799764,8100,103.4,279.5
40.227859,-103.801636,8300,104.6,282.7
40.227977,-103.802199,8300,99.2,282.2
40.228134,-103.803406,8200,102.9,285.8
40.228209,-103.803759,8200,109.2,286.0
40.22818,-103.804565,8100,105.7,276.5
40.228226,-103.805237,8100,109.4,274.7
40.228303,-103.806256,8100,113.3,274.0
40.228363,-103.807983,8100,117.3,274.4
40.228628,-103.81125,8000,121.7,276.1
40.228867,-103.814148,8000,116.7,276.4
40.228912,-103.814392,8000,95.5,276.0
40.228912,-103.814941,8100,91.3,274.4
40.229004,-103.816162,8300,89.5,275.8
40.22914,-103.817929,8200,93.5,276.1
40.229187,-103.818491,8100,95.5,276.0
40.229187,-103.819153,8100,99.0,271.7
40.229233,-103.819824,8100,102.0,270.0
40.229234,-103.820177,8100,107.0,271.1
40.229233,-103.820862,8000,110.0,271.0
40.229234,-103.8218,7900,114.0,270.5
40.229233,-103.822144,7900,122.0,271.4
40.22928,-103.823922,7800,127.1,271.8
40.229279,-103.82428,7800,124.1,271.9
40.229327,-103.824609,7900,116.1,272.5
40.229324,-103.824829,7900,83.5,276.2
40.229373,-103.82517,8000,58.9,279.8
40.22942,-103.82517,8100,33.8,289.0
40.229466,-103.825108,8300,13.4,26.6
40.229513,-103.824983,8300,26.0,62.5
40.229507,-103.82489,8400,38.0,71.6
40.229559,-103.824609,8400,46.3,76.3
40.230194,-103.827209,7800,53.8,80.4
40.230165,-103.827605,7800,108.3,265.8
40.229978,-103.828167,7800,106.0,250.7
40.229792,-103.828791,7800,104.7,245.1
40.229513,-103.829165,7900,100.9,230.6
40.22914,-103.829415,7900,98.4,217.6
40.228043,-103.829773,7900,96.3,209.2
40.227651,-103.829602,8000,95.0,171.5
40.227232,-103.829353,8000,97.0,153.7
40.226898,-103.829041,8000,97.4,146.3
40.226624,-103.828613,8000,99.0,133.4
40.226394,-103.828104,8000,101.2,119.6
40.226301,-103.827542,8000,103.4,106.9
40.226208,-103.826544,8000,107.4,94.8
40.226161,-103.82542,8000,111.1,92.6
40.226115,-103.82361,7900,116.0,91.5
40.226115,-103.822361,7900,119.0,91.4
40.226068,-103.820863,7900,123.1,91.9
40.225983,-103.819824,7800,127.3,93.6
40.225937,-103.819031,7800,130.3,94.0
40.225891,-103.817749,7700,134.2,93.4
40.225845,-103.816406,7600,142.1,92.4
40.225835,-103.812623,7900,145.1,91.6
40.225928,-103.812623,8100,13.5,318.0
40.225937,-103.812683,8100,25.5,295.6
40.226257,-103.813049,8000,32.7,293.4
40.226254,-103.81306,8000,6.4,108.4
40.226212,-103.813049,7900,22.1,95.2
40.226166,-103.812927,7900,39.1,94.4
40.226161,-103.812748,7800,66.0,91.7
40.22612,-103.812439,7700,83.0,90.0
40.226115,-103.812187,7700,103.0,88.9
40.226068,-103.811874,7700,116.1,87.5
40.22612,-103.811218,7600,121.2,87.2
40.226161,-103.810376,7600,125.3,86.3
40.226208,-103.80919,7600,131.2,86.5
40.226394,-103.806568,7500,135.0,83.2
40.227139,-103.804758,7500,133.3,62.3
40.22942,-103.804758,7600,133.3,62.3
40.229599,-103.804993,7600,100.6,311.8
40.229932,-103.806007,7600,100.6,289.2
40.230103,-103.806946,7500,105.7,280.4
40.230148,-103.807617,7500,109.3,279.0
40.230211,-103.808254,7500,113.0,277.6
40.230331,-103.809265,7400,116.7,276.4
40.230377,-103.810303,7300,121.6,275.7
40.23049,-103.811437,7300,123.5,275.1
40.230469,-103.811829,7200,129.4,274.4
40.230537,-103.812249,7200,133.4,274.3
40.23063,-103.813872,7200,129.5,274.9
40.23063,-103.814122,7200,99.6,276.3
40.230677,-103.814309,7300,74.0,279.3
40.230723,-103.814559,7400,36.1,289.4
40.23077,-103.814559,7500,14.4,326.3
40.230816,-103.814496,7700,12.4,14.0
40.230881,-103.814392,7800,12.8,51.3
40.230863,-103.814371,7900,8.0,90.0
40.230863,-103.814246,7900,8.5,135.0
40.230789,-103.814209,7900,13.0,157.4
40.230677,-103.814122,7700,13.0,157.4
40.23063,-103.813997,7600,35.1,110.0
40.230606,-103.813843,7500,49.7,105.2
40.230537,-103.813248,7400,86.5,100.7
40.230469,-103.812927,7300,99.6,100.4
40.230397,-103.812561,7300,113.8,100.1
40.230304,-103.81175,7200,127.3,100.9
40.230103,-103.810486,7300,124.3,101.1
40.229932,-103.80919,7300,119.7,99.6
40.229645,-103.806702,7400,115.6,99.5
40.229094,-103.804633,7400,109.6,111.4
40.228409,-103.803772,7500,101.1,133.8
40.227371,-103.803572,7500,86.4,185.3
40.226766,-103.804134,7500,84.3,202.3
40.226673,-103.804446,7500,84.3,202.3
