lat,lon,alt,gs,track
49.437005,6.998018,2700,0.0,0.0
49.430395,6.997629,2875,0.0,0.0
49.42959,6.998439,2925,0.0,0.0
49.424242,6.99937,3100,131.0,0.0
49.421435,7.002579,3150,112.0,0.0
49.416809,7.004191,3175,115.0,0.0
49.412918,7.005218,3175,121.0,0.0
49.407084,7.006714,3175,126.0,0.0
49.403576,7.007582,3175,119.0,0.0
49.398854,7.008602,3150,123.0,0.0
49.395812,7.009462,3125,130.0,0.0
49.390595,7.011881,3125,136.0,0.0
49.38869,7.015247,3100,114.0,0.0
49.388087,7.019735,2975,116.0,0.0
49.38671,7.023543,2950,119.0,0.0
49.385952,7.03026,2950,129.0,0.0
49.385506,7.036612,2950,149.0,0.0
49.386355,7.041984,2950,158.0,0.0
49.391739,7.049379,2950,168.0,0.0
49.39313,7.047552,2950,174.0,0.0
49.395381,7.048362,2950,169.0,0.0
49.403783,7.049907,2975,198.0,0.0
49.406281,7.049618,2975,150.0,0.0
49.408037,7.049582,2975,141.0,0.0
49.411802,7.050231,3000,125.0,0.0
49.415146,7.050365,3000,88.0,0.0
49.420672,7.047579,2950,75.0,0.0
49.421023,7.043098,2925,62.0,0.0
49.423415,7.039704,2900,62.0,0.0
49.424248,7.037324,2900,63.0,0.0
49.427664,7.037862,2875,66.0,0.0
49.431293,7.036194,2850,73.0,0.0
49.43225,7.034267,2850,71.0,0.0
49.437817,7.035167,2800,82.0,0.0
49.436607,7.028397,2800,86.0,0.0
49.436754,7.024803,2875,76.0,0.0
49.438107,7.024012,2925,60.0,0.0
49.435872,7.017239,2950,48.0,0.0
49.434892,7.011844,3000,86.0,0.0
49.433666,7.007708,3025,108.0,0.0
49.433198,7.002638,3025,116.0,0.0
49.432922,6.99869,3000,118.0,0.0
49.432112,6.993135,3000,102.0,0.0
49.432299,6.988941,3050,98.0,0.0
49.433278,6.984389,3075,97.0,0.0
49.433968,6.97673,3125,105.0,0.0
49.438187,6.972813,3100,111.0,0.0
49.439932,6.965022,3100,129.0,0.0
49.443724,6.959565,3075,127.0,0.0
49.446546,6.95631,3050,121.0,0.0
49.450791,6.951707,3000,121.0,0.0
49.454097,6.949526,2950,124.0,0.0
49.455796,6.945762,3100,112.0,0.0
49.451732,6.943625,2875,94.0,0.0
49.449845,6.943625,2775,33.0,0.0
49.444559,6.948861,2950,80.0,0.0
49.439761,6.951838,3025,202.0,0.0
49.435536,6.955414,3075,241.0,0.0
49.434425,6.957731,3100,258.0,0.0
49.431474,6.960392,3125,269.0,0.0
49.428511,6.96442,3125,223.0,0.0
49.422945,6.96903,3125,187.0,0.0
49.42075,6.972319,3150,167.0,0.0
49.415861,6.977117,3200,147.0,0.0
49.41253,6.980668,3300,131.0,0.0
49.411705,6.985454,3400,119.0,0.0
49.413719,6.986728,3300,115.0,0.0
49.413226,6.987722,3250,75.0,0.0
49.420113,6.988591,3275,61.0,0.0
49.424507,6.98561,3375,121.0,0.0
49.423622,6.980182,3225,176.0,0.0
49.41823,6.97784,3275,152.0,0.0
49.414505,6.976727,3325,103.0,0.0
49.409953,6.975691,3300,65.0,0.0
49.404849,6.974687,3350,127.0,0.0
49.401655,6.9749,3400,155.0,0.0
49.398601,6.979414,3375,164.0,0.0
49.40082,6.986133,3250,159.0,0.0
49.405214,6.988135,3300,130.0,0.0
49.409641,6.991968,3300,161.0,0.0
49.413802,6.996812,3250,201.0,0.0
49.41603,7.000341,3175,223.0,0.0
49.426401,7.005238,3175,259.0,0.0
49.4244,7.00033,3075,234.0,0.0
49.426548,6.999533,3050,212.0,0.0
49.429805,6.998669,2975,207.0,0.0
49.432367,6.99803,2875,181.0,0.0
49.437355,6.997227,2800,139.0,0.0
49.441367,6.998999,2700,112.0,0.0
49.444844,7.004031,2475,82.0,0.0
49.519698,7.03713,2400,0.0,0.0
49.520188,7.038546,2400,0.0,0.0
