lat,lon,alt,gs,track,vs
54.141083,-113.737845,2400,60.4,296.6,64
54.142115,-113.741455,2400,62.2,295.7,64
54.142441,-113.742667,2425,80.1,295.9,-64
54.14258,-113.74299,2425,81.4,297.8,640
54.144023,-113.74816,2500,84.1,296.9,576
54.146805,-113.757307,2650,88.6,296.9,768
54.147629,-113.759818,2700,90.1,300.0,640
54.148911,-113.762135,2750,90.0,319.0,832
54.149703,-113.763024,2775,91.8,327.0,704
54.150308,-113.763589,2800,92.1,332.9,576
54.153076,-113.764762,2850,92.1,332.9,576
54.154032,-113.76472,2875,98.0,0.0,704
54.155182,-113.764605,2925,99.4,5.2,768
54.156647,-113.764134,2950,102.4,9.6,704
54.157523,-113.763751,3000,105.1,16.0,960
54.158661,-113.762957,3025,104.9,22.4,1088
54.159531,-113.762251,3075,103.8,27.5,1152
54.160549,-113.761166,3125,103.7,34.0,1152
54.161434,-113.759873,3150,105.0,40.4,960
54.162231,-113.758484,3200,108.2,46.1,960
54.163055,-113.756757,3250,108.1,51.0,1152
54.163788,-113.754796,3300,107.9,57.5,1152
54.164274,-113.753168,3325,108.7,64.4,896
54.164703,-113.751107,3350,110.4,72.1,640
54.164925,-113.749291,3375,112.0,79.2,576
54.165024,-113.746948,3400,113.4,85.4,576
54.164972,-113.744686,3425,115.2,93.5,512
54.164786,-113.742505,3450,115.9,100.4,512
54.164413,-113.740243,3475,116.2,105.5,576
54.163834,-113.737531,3475,120.0,111.0,320
54.162598,-113.732084,3525,122.2,111.1,512
54.161155,-113.725703,3625,123.5,111.4,832
54.160037,-113.720936,3725,123.5,111.4,832
54.159393,-113.718227,3800,122.4,112.6,1536
54.158734,-113.715524,3900,119.6,113.1,1856
54.157974,-113.712498,3975,118.7,113.3,1472
54.157059,-113.708888,4075,118.7,113.3,1216
54.156097,-113.705122,4125,119.6,113.1,768
54.155103,-113.701226,4150,121.9,113.2,320
54.152403,-113.690966,4200,125.7,114.9,576
54.150284,-113.683228,4300,124.3,115.7,640
54.148446,-113.676991,4375,123.9,117.4,832
54.14772,-113.674909,4425,124.6,122.5,896
54.146851,-113.673104,4450,124.5,128.8,832
54.145373,-113.670529,4500,124.6,132.4,832
54.144582,-113.669398,4525,123.4,142.6,896
54.14328,-113.668082,4575,121.9,149.4,1024
54.141882,-113.666974,4625,121.9,156.8,1024
54.140532,-113.666247,4675,119.6,164.0,1216
54.139461,-113.665843,4750,117.9,167.3,1664
54.137238,-113.665179,4825,118.2,171.7,1280
54.135551,-113.664793,4875,120.7,173.8,896
54.134445,-113.664629,4875,123.4,175.4,448
54.132246,-113.66447,4925,122.1,177.6,832
54.127963,-113.664228,5025,122.1,177.6,704
54.126892,-113.664158,5050,120.1,177.6,1152
54.124741,-113.664001,5150,117.1,177.6,1280
54.121725,-113.663824,5250,114.0,178.5,1088
54.119385,-113.663688,5300,117.0,178.5,640
54.118423,-113.663688,5300,121.0,179.1,448
54.117302,-113.663662,5300,125.0,179.1,128
54.114602,-113.663662,5350,127.0,180.0,576
54.113206,-113.663662,5375,126.0,180.0,960
54.110925,-113.663662,5475,121.0,180.0,1344
54.108215,-113.663609,5550,120.0,179.5,896
54.103729,-113.663688,5625,123.0,181.4,448
54.100404,-113.663905,5625,127.1,182.2,192
54.096497,-113.664158,5650,132.1,181.7,64
54.093793,-113.664308,5675,137.1,182.1,320
54.091605,-113.66447,5675,141.1,182.4,0
54.087369,-113.664793,5675,145.1,182.4,64
54.084623,-113.664955,5650,149.2,182.7,-128
54.077686,-113.66552,5650,153.2,182.6,128
54.063629,-113.666827,5650,155.2,182.9,-64
54.049347,-113.667847,5650,159.1,182.2,-64
54.035751,-113.668553,5675,160.1,181.4,-64
54.020753,-113.668994,5675,160.0,181.1,64
54.009018,-113.669495,5675,161.1,182.1,128
53.993866,-113.670593,5675,164.1,181.8,-64
53.978806,-113.671064,5675,165.0,181.0,-128
53.963699,-113.671456,5675,164.0,180.7,64
53.948547,-113.672084,5675,164.0,181.1,0
53.9366,-113.672555,5675,163.1,182.1,-64
53.926857,-113.672952,5675,165.0,180.7,64
53.912155,-113.67334,5700,164.1,181.4,128
53.909819,-113.673437,5675,165.0,181.4,-320
53.895248,-113.67376,5675,163.0,180.4,64
53.880524,-113.673889,5675,163.0,180.7,64
53.865827,-113.674083,5675,163.0,180.7,-64
53.852051,-113.674517,5675,163.1,181.8,0
53.843216,-113.675223,5675,165.3,183.5,0
53.834335,-113.675929,5675,166.1,182.1,0
53.82756,-113.676086,5675,166.0,180.0,-128
53.820159,-113.675779,5675,165.1,178.3,0
53.812711,-113.675133,5675,164.3,176.5,0
53.802004,-113.67376,5675,164.6,175.1,-64
53.788225,-113.671498,5675,163.9,174.1,64
53.773178,-113.668631,5675,168.1,173.5,0
53.757751,-113.665649,5675,168.0,173.9,-64
53.742828,-113.662824,5675,168.1,173.5,-64
53.727707,-113.659785,5675,164.0,173.7,128
53.71257,-113.656939,5675,166.0,173.8,0
53.697418,-113.654192,5675,165.0,173.7,64
53.689627,-113.652757,5725,160.0,173.5,448
53.68581,-113.651949,5750,161.1,173.2,0
53.682923,-113.651383,5725,166.1,173.4,-448
53.680984,-113.651053,5675,169.1,173.6,-896
