lat,lon,alt,gs,track,vs
29.696045,-82.270691,50,57.0,58.0,768
29.696791,-82.269394,100,57.0,56.0,320
29.697954,-82.267456,150,65.0,55.0,128
29.699066,-82.265572,175,70.0,56.0,512
29.700211,-82.263725,225,71.0,54.0,576
29.701492,-82.262192,300,74.0,9.3,1088
29.705448,-82.260724,475,77.1,357.8,640
29.70638,-82.260886,500,79.1,350.5,704
29.708771,-82.261875,550,79.1,350.5,704
29.709685,-82.262555,600,88.8,324.2,704
29.710464,-82.263354,625,90.6,317.7,832
29.711288,-82.264463,650,91.9,314.1,704
29.712478,-82.267402,700,98.1,286.6,384
29.712662,-82.268688,700,99.3,279.3,384
29.712799,-82.270379,750,98.2,273.5,832
29.712799,-82.271646,750,99.0,270.6,384
29.712845,-82.275872,825,100.0,270.0,512
29.71285,-82.280489,925,101.0,270.0,576
29.712845,-82.285326,1000,101.0,270.6,576
29.712936,-82.290186,1075,102.0,271.1,576
29.713036,-82.294706,1175,103.0,271.7,576
29.713165,-82.30001,1250,105.0,271.6,512
29.713269,-82.304939,1350,103.0,270.6,640
29.713303,-82.309517,1425,102.0,270.6,576
29.713316,-82.314148,1500,102.0,270.6,576
29.713362,-82.318726,1575,103.0,271.1,512
29.713502,-82.323465,1650,105.1,272.2,512
29.713577,-82.328374,1725,104.0,270.5,576
29.713669,-82.333075,1825,104.1,272.2,512
29.713828,-82.337736,1900,104.0,271.6,512
29.713921,-82.342637,1975,104.0,271.1,448
29.714061,-82.347376,2050,104.1,272.2,640
29.714172,-82.351931,2125,103.0,271.7,512
29.714247,-82.356747,2200,103.0,271.1,576
29.71431,-82.36165,2275,104.0,270.5,448
29.714401,-82.366298,2350,104.0,271.6,512
29.714526,-82.370641,2450,102.1,272.2,576
29.71463,-82.375119,2525,101.0,271.7,576
29.714767,-82.379714,2600,101.1,272.8,512
29.714905,-82.384309,2675,103.0,271.7,448
29.715038,-82.38879,2750,102.0,271.7,576
29.715224,-82.39353,2825,101.1,272.3,576
29.715363,-82.398042,2900,100.1,272.3,576
29.71555,-82.402523,2975,100.1,272.9,512
29.715729,-82.407021,3050,98.0,271.8,512
29.715923,-82.411571,3125,99.2,273.5,448
29.716155,-82.416095,3200,99.1,272.9,512
29.716295,-82.420672,3275,97.1,272.4,576
29.716507,-82.42498,3350,96.3,274.2,448
29.716668,-82.428212,3425,94.0,271.2,576
29.71669,-82.432321,3500,92.0,270.0,512
29.71669,-82.436705,3575,92.0,269.4,512
