lat,lon,alt,gs,track
39.85928,-104.671361,-50.0,0.0,180.0
39.85928,-104.671361,-50.0,0.0,180.0
39.859306,-104.671356,-50.0,0.0,180.0
39.859527,-104.671356,-50.0,3.2,180.0
39.859852,-104.671361,-50.0,3.8,180.0
39.859911,-104.671356,-50.0,0.0,180.0
39.859909,-104.671361,-50.0,0.0,180.0
39.859911,-104.671356,-50.0,0.0,180.0
39.859911,-104.671356,-50.0,0.0,180.0
39.859911,-104.671356,-50.0,0.0,180.0
39.8599,-104.671356,-50.0,0.0,180.0
39.859888,-104.671326,-50.0,0.0,168.8
39.859863,-104.671271,-50.0,3.2,146.2
39.859863,-104.671241,-50.0,3.2,137.8
39.859863,-104.671211,-50.0,3.8,129.4
39.859875,-104.671181,-50.0,3.8,118.1
39.859876,-104.671158,-50.0,3.8,109.7
39.859911,-104.671112,-50.0,3.2,87.2
39.859932,-104.671092,-50.0,3.2,78.8
39.859943,-104.671092,-50.0,2.8,70.3
39.85997,-104.671066,-50.0,2.2,61.9
39.859989,-104.671032,-50.0,1.4,59.1
39.860028,-104.670959,-50.0,2.8,59.1
39.860039,-104.670883,-50.0,4.2,64.7
39.860046,-104.670808,-50.0,5.2,73.1
39.860051,-104.670731,-50.0,6.2,78.8
39.860051,-104.670654,-50.0,6.8,84.4
39.860074,-104.670334,-50.0,9.2,81.6
39.860104,-104.670211,-50.0,10.2,75.9
39.860138,-104.670122,-50.0,10.8,67.5
39.860184,-104.670032,-50.0,11.2,59.1
39.860261,-104.669937,-50.0,12.2,50.6
39.860367,-104.669808,-50.0,12.8,45.0
39.86047,-104.669674,-50.0,12.8,42.2
39.86079,-104.66933,-50.0,13.2,42.2
39.861005,-104.669037,-50.0,13.8,45.0
39.861075,-104.668945,-50.0,13.8,50.6
39.861157,-104.668793,-50.0,13.8,56.2
39.861203,-104.668671,-50.0,14.2,61.9
39.86125,-104.668518,-50.0,14.2,70.3
39.861273,-104.66835,-50.0,14.2,75.9
39.861285,-104.668198,-50.0,14.2,84.4
39.861285,-104.668015,-50.0,14.2,90.0
39.861273,-104.667435,-50.0,14.2,90.0
39.861282,-104.666912,-50.0,14.8,90.0
39.861282,-104.666494,-50.0,14.8,90.0
39.861273,-104.666138,-50.0,15.5,92.8
39.861261,-104.665909,-50.0,15.5,98.4
39.861215,-104.665665,-50.0,15.5,104.1
39.861168,-104.665466,-50.0,13.2,109.7
39.86111,-104.665253,-50.0,12.8,106.9
39.861076,-104.665046,-50.0,12.8,101.2
39.861076,-104.664882,-50.0,12.2,92.8
39.861075,-104.664474,-50.0,11.8,90.0
