lat,lon,alt,gs,track
53.062282,-0.572802,850,0.0,0.0
53.06229,-0.585806,1000,0.0,0.0
53.06189,-0.590314,1050,0.0,0.0
53.063372,-0.595008,1075,0.0,0.0
53.049274,-0.595085,1100,260.0,0.0
53.060997,-0.602567,1150,177.0,0.0
53.058657,-0.607192,1200,81.0,0.0
53.055936,-0.610466,1225,81.0,0.0
53.050676,-0.613429,1250,69.0,0.0
53.050347,-0.618758,1250,98.0,0.0
53.046671,-0.621393,1275,105.0,0.0
53.044833,-0.625892,1275,99.0,0.0
53.040494,-0.629279,1275,105.0,0.0
53.037971,-0.632191,1275,103.0,0.0
53.035111,-0.635082,1250,101.0,0.0
53.030385,-0.638799,1225,101.0,0.0
53.027689,-0.641659,1225,99.0,0.0
53.023081,-0.645954,1225,98.0,0.0
53.019034,-0.647976,1250,99.0,0.0
53.015354,-0.650827,1250,96.0,0.0
53.010794,-0.653419,1250,103.0,0.0
53.008192,-0.654946,1250,97.0,0.0
53.005395,-0.656859,1250,102.0,0.0
53.000511,-0.659391,1225,105.0,0.0
52.996379,-0.661442,1225,107.0,0.0
52.992323,-0.663286,1200,107.0,0.0
52.988229,-0.665432,1200,107.0,0.0
52.984003,-0.667521,1200,105.0,0.0
52.979773,-0.668619,1225,105.0,0.0
52.975228,-0.669908,1225,107.0,0.0
52.971814,-0.671263,1225,105.0,0.0
52.966091,-0.669104,1225,97.0,0.0
52.961181,-0.666089,1225,97.0,0.0
52.959916,-0.674045,1250,90.0,0.0
52.956299,-0.675231,1275,98.0,0.0
52.952995,-0.67911,1275,115.0,0.0
52.949107,-0.678699,1275,94.0,0.0
52.944236,-0.675705,1275,82.0,0.0
52.940478,-0.679673,1275,83.0,0.0
52.938551,-0.683339,1300,99.0,0.0
52.933329,-0.685688,1300,112.0,0.0
52.929967,-0.687226,1325,122.0,0.0
52.926565,-0.689595,1300,100.0,0.0
52.922426,-0.690735,1325,94.0,0.0
52.918013,-0.694762,1325,96.0,0.0
