lat,lon,alt,gs,track
35.791534,-78.437347,100,83.4,185.5
35.791036,-78.437416,200,82.6,186.9
35.788422,-78.43792,200,87.3,189.9
35.787643,-78.438091,300,88.6,191.1
35.785078,-78.43876,400,88.3,193.1
35.78302,-78.439407,500,85.9,194.9
35.780228,-78.44038,600,89.6,196.2
35.777164,-78.441448,700,90.3,195.4
35.774091,-78.4425,800,91.9,194.5
35.772648,-78.442909,800,92.2,189.4
35.771439,-78.443069,800,92.2,183.7
35.770752,-78.443069,900,92.0,180.6
35.769902,-78.442909,900,91.8,172.5
35.769017,-78.442675,900,92.0,168.1
35.768226,-78.442324,900,93.4,158.6
35.76804,-78.442149,1000,93.2,157.3
35.767044,-78.441525,1000,94.2,149.4
35.766177,-78.440688,1000,95.4,141.8
35.765479,-78.43987,1000,96.2,134.2
35.764921,-78.439052,1100,96.7,129.1
35.764389,-78.437977,1100,96.9,121.1
35.763885,-78.436661,1100,98.0,114.7
35.763611,-78.435574,1200,98.4,107.2
35.763382,-78.434258,1200,98.5,99.9
35.763291,-78.432799,1200,99.1,92.9
35.763338,-78.431572,1200,99.2,86.0
35.763384,-78.431338,1300,99.4,84.8
35.763611,-78.429966,1300,100.4,77.3
35.763943,-78.428825,1300,100.3,69.6
35.764455,-78.42754,1300,101.1,62.9
35.764755,-78.426933,1400,101.4,59.1
35.765433,-78.425903,1400,101.7,51.0
35.766083,-78.425102,1400,101.9,42.6
35.766998,-78.424244,1400,102.2,36.7
35.767639,-78.423843,1500,101.7,30.1
35.768552,-78.423274,1500,101.6,23.8
35.769669,-78.422806,1500,102.2,16.5
35.77121,-78.422413,1600,102.4,12.4
35.773765,-78.421813,1600,102.3,9.0
35.776512,-78.421345,1700,103.5,5.6
35.783752,-78.420696,1700,108.3,4.2
35.784891,-78.420585,1800,109.4,4.7
35.789407,-78.420118,1800,113.4,5.1
35.798205,-78.419241,1800,117.3,3.9
35.802954,-78.418774,1800,121.4,4.7
35.805607,-78.41854,1800,125.5,5.0
35.817012,-78.417255,1800,126.5,5.0
35.824275,-78.416378,1900,127.7,5.8
35.835938,-78.415146,1900,124.5,5.1
35.840012,-78.414688,2000,123.4,4.7
35.850815,-78.413658,2100,120.3,3.8
35.857086,-78.413143,2100,116.2,3.5
35.857956,-78.413086,2200,115.2,3.0
35.864044,-78.412743,2300,112.2,3.1
35.870082,-78.412287,2400,110.2,3.1
35.879765,-78.411528,2400,114.3,4.0
35.883774,-78.41114,2500,117.4,4.9
35.891144,-78.410454,2500,117.3,3.9
35.894196,-78.410184,2600,116.2,3.5
35.90495,-78.409307,2600,118.3,4.4
35.906754,-78.409138,2700,119.3,3.8
35.918015,-78.408165,2700,122.4,4.7
