lat,lon,alt,gs,track,vs
27.057587,106.270081,24600,440.0,63.0,64
27.058685,106.272568,24600,440.0,64.0,64
27.079483,106.318291,24600,440.0,63.0,0
27.083626,106.327324,24600,440.0,63.0,0
27.096382,106.35537,24600,440.0,63.0,-64
27.148661,106.470459,24600,440.0,63.0,64
27.150522,106.474579,24600,440.0,63.0,64
27.494843,107.238426,24600,440.0,63.0,64
27.506149,107.263458,24600,440.0,63.0,64
28.00131,107.947189,25600,420.0,243.0,64
27.985157,107.911591,25600,420.0,243.0,0
27.970772,107.879982,25600,420.0,243.0,64
27.954391,107.844124,25600,420.0,243.0,0
27.950243,107.8349,25600,420.0,243.0,0
27.675724,107.224236,25600,420.0,243.0,64
27.664598,107.199516,25600,420.0,243.0,-64
27.649237,107.165451,25600,420.0,243.0,-64
27.634232,107.132141,25600,420.0,243.0,64
27.628143,107.118721,25600,420.0,243.0,64
27.361078,106.539864,25600,420.0,242.0,0
27.351255,106.518845,25600,420.0,242.0,-64
27.33729,106.488892,25600,420.0,242.0,0
27.321415,106.454987,25600,420.0,242.0,-64
27.312244,106.435493,25600,420.0,242.0,-64
27.280838,106.368439,25600,420.0,242.0,-64
27.262482,106.329262,25600,420.0,242.0,-64
27.248236,106.299011,25600,420.0,242.0,0
27.23291,106.266296,25600,420.0,242.0,0
27.227325,106.254379,25600,420.0,243.0,64
27.162643,106.11705,25600,420.0,242.0,0
27.151566,106.093521,25600,420.0,242.0,-64
27.140579,106.070145,25600,420.0,242.0,-64
