lat,lon,alt,gs,track
40.427022,-104.634382,-50.0,7.8,0.0
40.42729,-104.634117,-50.0,9.2,0.0
40.42741,-104.634064,-50.0,9.2,0.0
40.429573,-104.633469,-50.0,0.2,0.0
40.429573,-104.633484,-50.0,0.1,0.0
40.429571,-104.633477,-50.0,0.0,0.0
40.429573,-104.633469,-50.0,0.0,0.0
40.429571,-104.633477,-50.0,0.0,0.0
40.429571,-104.633477,-50.0,0.0,0.0
40.429573,-104.633469,-50.0,0.0,0.0
40.429571,-104.633477,-50.0,0.0,0.0
40.428954,-104.631386,-50.0,13.8,0.0
40.428954,-104.631105,-50.0,9.2,0.0
40.429104,-104.630905,-50.0,7.2,0.0
40.429874,-104.630918,4600,7.2,19.7
40.430511,-104.63092,4700,42.0,358.6
40.433365,-104.631105,4700,42.0,358.6
40.435547,-104.631165,4700,75.0,0.0
40.437607,-104.631226,4700,80.0,0.0
40.440811,-104.631409,4800,83.1,357.2
40.44342,-104.631542,4900,86.0,358.7
40.448448,-104.631667,5000,89.1,358.1
40.451294,-104.631836,5100,86.1,356.7
40.454407,-104.632141,5200,83.3,355.2
40.458596,-104.632728,5200,88.2,356.1
40.460358,-104.632812,5300,89.1,356.8
40.461762,-104.632853,5300,92.0,0.0
40.465027,-104.63269,5300,95.0,1.2
40.465897,-104.632629,5300,94.1,3.0
40.466836,-104.632541,5400,93.2,3.7
40.469862,-104.632166,5500,90.5,5.7
40.473912,-104.631417,5500,92.2,3.7
40.47551,-104.631348,5600,93.0,1.2
40.477497,-104.631479,5600,92.2,356.3
40.47866,-104.631667,5600,90.1,351.1
40.478847,-104.631729,5700,90.4,349.8
40.480225,-104.632141,5700,90.0,345.2
40.481221,-104.632603,5700,90.6,338.0
40.482105,-104.63329,5700,90.9,330.3
40.482697,-104.63385,5700,91.4,323.0
40.483704,-104.63501,5800,90.6,316.8
40.484433,-104.636099,5800,88.7,310.0
40.484848,-104.636841,5800,89.1,304.9
40.485504,-104.638283,5800,89.1,298.9
40.486155,-104.640031,5800,90.4,294.9
40.486588,-104.641541,5800,89.8,288.8
40.486862,-104.642822,5900,90.0,284.8
40.487183,-104.644714,5900,89.3,279.7
40.48732,-104.646606,5900,87.4,275.2
40.487366,-104.648315,5900,87.0,270.0
40.487366,-104.649457,6000,86.1,267.3
40.487086,-104.654451,6100,85.3,265.3
40.486807,-104.658696,6200,83.5,263.8
40.48645,-104.66394,6200,85.3,265.3
40.486267,-104.666809,6300,86.2,266.0
40.485947,-104.672668,6400,86.3,265.4
40.485672,-104.675842,6400,87.7,262.8
40.48526,-104.679077,6400,92.4,260.0
40.484619,-104.68329,6400,96.9,258.7
40.48434,-104.685849,6400,98.7,263.0
40.483932,-104.692078,6400,102.4,265.0
40.483781,-104.694963,6300,105.2,266.2
40.483521,-104.698425,6300,104.6,264.0
40.483521,-104.698669,6400,103.8,262.8
40.482943,-104.703952,6400,101.3,260.9
40.482478,-104.706823,6400,101.6,256.9
40.480499,-104.717163,6400,102.1,255.8
40.478806,-104.725769,6400,103.6,257.2
40.478027,-104.729919,6500,103.6,257.2
40.476562,-104.73822,6500,104.1,256.1
40.475681,-104.742217,6500,105.1,254.0
40.473214,-104.753141,6500,106.6,253.1
40.473129,-104.75354,6400,107.2,252.1
40.470062,-104.765747,6400,107.8,251.1
40.467814,-104.773927,6400,107.6,249.9
40.464369,-104.7861,6400,105.3,250.0
40.463425,-104.789856,6400,105.7,252.9
40.462274,-104.795213,6400,106.7,254.8
40.461343,-104.800269,6400,106.7,257.0
40.459396,-104.812439,6400,104.3,257.8
40.45841,-104.818746,6400,104.9,259.0
40.457657,-104.824646,6400,106.4,260.8
40.456741,-104.833618,6400,107.1,262.0
40.456083,-104.840719,6400,107.8,263.1
40.45578,-104.845276,6400,108.3,265.8
40.455105,-104.857948,6400,107.4,265.2
40.454314,-104.868122,6400,108.6,264.2
40.45372,-104.874329,6400,109.0,262.1
40.452484,-104.887146,6400,108.0,262.0
40.45134,-104.898132,6400,109.8,263.2
40.450124,-104.909821,6400,109.0,262.1
40.449379,-104.916937,6300,110.0,262.2
40.448868,-104.922852,6300,109.6,264.2
40.448456,-104.927368,6200,109.8,263.2
40.447998,-104.932434,6200,111.5,264.9
40.447952,-104.935425,6100,112.0,269.0
40.447998,-104.937866,6100,113.3,274.0
40.448355,-104.942093,6100,112.9,277.1
40.448959,-104.948975,6000,111.6,276.2
40.449286,-104.954203,6000,111.3,274.1
40.449426,-104.960632,6000,108.1,272.1
40.449658,-104.97062,6000,104.1,272.8
40.449966,-104.975464,6000,102.4,275.0
40.450424,-104.980347,6000,100.7,276.8
40.450869,-104.98429,6000,100.5,279.7
40.451241,-104.986662,6000,99.9,283.9
40.451614,-104.988159,6000,98.4,290.8
40.452118,-104.989441,6000,98.4,297.9
40.452638,-104.990533,6000,97.7,305.0
40.4534,-104.991699,6000,97.0,312.1
40.454267,-104.99278,6000,97.1,318.8
40.455152,-104.993591,6000,97.7,325.0
40.456284,-104.994568,5900,97.8,329.2
40.456421,-104.99469,6000,97.8,329.2
40.456604,-104.994812,5900,98.1,330.0
40.457991,-104.995714,5900,97.6,335.8
40.459396,-104.996399,5900,96.8,341.9
40.464043,-104.998273,5900,100.0,340.1
40.467728,-105.000061,5900,95.9,339.9
