lat,lon,alt,gs,track,vs
26.959442,106.05336,31100,470.0,66.0,0
26.963425,106.063461,31100,470.0,66.0,0
26.971985,106.083054,31100,470.0,63.0,0
26.983585,106.108284,31100,470.0,63.0,0
26.999817,106.143784,31100,470.0,63.0,0
27.009283,106.164429,31100,470.0,63.0,0
27.023666,106.195961,31100,470.0,63.0,0
27.039774,106.231247,31100,470.0,63.0,0
27.055801,106.266396,31100,470.0,63.0,0
27.073792,106.305786,31100,470.0,63.0,0
27.093979,106.349991,31100,470.0,63.0,0
27.107895,106.380409,31100,470.0,63.0,0
27.125015,106.418137,31100,470.0,62.0,0
27.145569,106.463531,31100,470.0,63.0,0
27.163467,106.502968,31100,470.0,63.0,0
27.181154,106.541924,31100,470.0,63.0,-64
27.185211,106.55085,31100,470.0,63.0,0
27.207781,106.600609,31100,470.0,63.0,0
27.462341,107.166603,31100,470.0,63.0,0
27.478296,107.202003,31100,470.0,63.0,0
27.494156,107.237137,31100,470.0,63.0,0
27.509766,107.271698,31100,470.0,63.0,0
27.524616,107.304573,31100,470.0,63.0,0
27.824158,107.970421,29025,460.0,63.0,-1400
27.833084,107.990112,28800,470.0,63.0,-1400
27.847223,108.021484,28475,470.0,63.0,-1344
27.863068,108.056496,28100,470.0,63.0,-1400
27.87711,108.08725,27775,470.0,63.0,-1472
27.892797,108.121788,27400,470.0,63.0,-1472
24.68223,113.92589,22450,404.0,178.0,-1664
24.57742,113.9297,20750,386.0,178.0,-1856
24.47288,113.89013,19175,376.0,199.0,-1152
24.41093,113.81302,18150,368.0,229.0,-1024
24.33971,113.72487,17700,357.0,228.0,64
24.2776,113.64776,17700,360.0,228.0,0
24.20451,113.569871,17400,361.0,224.0,-1728
24.11876,113.52422,15775,335.0,206.0,-768
23.977295,113.490753,15700,335.0,192.0,-32
23.955139,113.485413,15700,330.0,192.0,-32
23.930271,113.479439,15700,329.0,192.0,-64
23.916025,113.476021,15700,328.0,193.0,0
23.890795,113.470009,15700,324.0,193.0,0
23.835434,113.456879,15700,323.0,192.0,0
23.82811,113.455147,15700,323.0,192.0,-64
23.59126,113.39839,14800,318.0,192.0,64
23.50562,113.37356,14800,317.0,195.0,-64
23.422246,113.342082,14800,316.0,199.0,0
23.33913,113.31039,14800,320.0,199.0,0
23.254519,113.278249,14800,321.0,199.0,0
23.10881,113.222911,14800,320.7,199.7,0
22.985959,113.186595,14800,319.8,205.8,0
22.979023,113.183289,14800,320.0,204.2,0
22.962662,113.175859,14725,320.0,204.2,0
22.955475,113.172463,14625,319.7,203.6,-1024
22.942474,113.165871,14475,319.4,205.6,-1024
22.92856,113.158213,14300,318.9,207.4,-960
22.910339,113.147544,14075,317.3,208.8,-1024
22.891691,113.136342,13825,315.2,209.2,-960
22.888385,113.134308,13800,315.2,209.2,-384
22.870323,113.123372,13775,314.3,209.3,64
22.858292,113.116133,13750,313.8,209.2,-384
22.854914,113.114115,13725,314.7,209.1,-896
22.833984,113.101601,13450,315.6,209.0,-1024
22.817322,113.091664,13225,315.6,209.0,-1024
22.796265,113.079029,12975,314.7,209.1,-960
22.775894,113.066895,12700,312.5,209.1,-960
22.755341,113.05456,12425,311.1,209.0,-960
22.7341,113.041726,12150,309.8,209.4,-1024
22.722194,113.034617,11975,309.7,209.0,-1024
22.710649,113.0277,11825,309.4,209.2,-832
22.706223,113.024997,11800,309.4,209.2,-704
22.703619,113.023427,11800,309.0,209.5,-128
22.701013,113.021851,11800,309.0,209.5,-64
22.665253,113.000078,11725,308.5,209.3,64
22.585739,112.952587,10275,280.2,209.0,-1280
22.576206,112.946879,10100,278.5,209.2,-1216
22.566709,112.941132,9925,276.2,209.3,-1216
22.556328,112.934875,9725,274.9,209.2,-1536
22.551673,112.932078,9600,274.9,209.2,-1536
22.543433,112.927144,9425,274.9,209.2,-1536
22.532501,112.920627,9225,272.2,209.0,-1344
22.523712,112.915333,9050,271.8,209.3,-1472
22.515564,112.910689,8850,272.8,207.0,-1472
22.50945,112.908274,8750,273.6,203.5,-1344
22.50705,112.907543,8700,274.5,198.0,-1472
22.502197,112.906344,8600,275.1,193.0,-1472
22.498215,112.905845,8525,276.5,189.2,-1280
22.493669,112.905528,8450,277.1,185.2,-1088
22.490387,112.905595,8425,277.3,182.5,-1024
22.486453,112.905884,8350,278.3,177.5,-1088
22.481369,112.906694,8275,278.3,172.6,-1152
22.477748,112.907562,8225,279.5,168.6,-1216
22.472717,112.909241,8150,280.7,164.9,-1280
22.466343,112.91214,8075,282.5,159.7,-704
22.464201,112.913361,8075,283.3,155.6,-448
22.453122,112.921041,8050,286.9,148.2,0
22.447174,112.925271,8050,287.9,146.5,-128
22.431885,112.935908,7850,287.9,147.2,-1024
22.421932,112.942861,7700,288.5,147.0,-1088
22.412247,112.949591,7550,287.1,147.1,-1280
22.403451,112.955729,7375,287.9,147.2,-1408
22.395172,112.961426,7200,288.2,147.5,-1408
22.390044,112.964935,7100,287.9,147.2,-960
22.38089,112.971363,7000,284.6,146.8,-704
22.371597,112.977905,6925,280.4,146.9,-448
22.365138,112.982381,6875,278.2,146.9,-704
22.362392,112.984365,6825,276.0,146.8,-1152
22.358202,112.987264,6725,274.9,147.2,-1536
22.353424,112.99054,6625,274.9,147.2,-1344
22.339767,113.000183,6400,273.5,146.5,-1024
22.334839,113.003673,6325,272.1,146.5,-1088
22.330032,113.007119,6225,271.5,146.7,-1216
