lat,lon,alt,gs,track
30.218966,-81.889343,-125,32.0,88.2
30.218966,-81.886542,-125,36.0,90.0
30.218994,-81.886166,-125,68.0,89.2
30.218994,-81.884281,-25,65.0,90.9
30.218948,-81.882827,75,62.0,90.0
30.218966,-81.881927,125,61.0,91.9
30.218857,-81.881427,150,59.8,99.6
30.218765,-81.880942,175,61.0,108.1
30.218594,-81.880664,175,61.3,118.2
30.218314,-81.88017,200,62.0,127.8
30.217896,-81.87973,200,63.7,137.5
30.217383,-81.879291,225,65.5,145.6
30.216888,-81.879057,250,67.5,154.6
30.216293,-81.878788,275,69.3,162.4
30.215652,-81.878626,275,70.0,170.1
30.215149,-81.878572,300,72.3,175.2
30.214233,-81.878572,325,74.1,182.3
30.21338,-81.878687,325,77.1,189.7
30.212997,-81.878788,350,78.6,194.7
30.212219,-81.879111,350,81.5,203.1
30.211578,-81.879542,375,83.4,210.3
30.210938,-81.88008,375,85.4,218.4
30.210342,-81.880727,400,87.0,226.4
30.209839,-81.88148,425,89.6,234.5
30.209237,-81.882697,450,90.9,240.3
30.208911,-81.88363,475,92.9,247.9
30.208585,-81.884894,500,94.1,255.2
30.208306,-81.886597,525,96.5,259.9
30.20812,-81.888629,550,99.4,264.8
30.207733,-81.894406,525,100.2,266.0
30.207733,-81.895752,500,98.0,271.2
30.207825,-81.89656,500,96.7,277.1
30.208054,-81.897475,475,93.1,284.9
30.208259,-81.897913,475,90.3,296.3
30.208678,-81.898682,450,87.1,304.2
30.209106,-81.899252,425,84.2,316.4
30.20961,-81.899629,400,81.8,325.0
30.210121,-81.9,400,78.7,334.4
30.210633,-81.900165,375,76.6,340.1
30.211166,-81.900276,350,72.8,351.3
30.211853,-81.900276,325,71.0,1.6
30.212357,-81.900222,300,69.7,8.2
30.212821,-81.900055,275,68.7,16.1
30.213333,-81.89978,250,66.6,25.8
30.213752,-81.899506,225,64.9,33.7
30.214171,-81.899121,175,62.3,42.4
30.214737,-81.898391,125,59.7,50.4
30.215103,-81.897691,100,56.9,59.4
30.21524,-81.897314,75,55.7,69.0
30.215378,-81.896829,50,52.8,71.2
30.215382,-81.896539,50,50.0,78.5
30.215475,-81.89588,50,47.3,83.9
30.215561,-81.894621,25,43.1,86.0
30.215561,-81.89419,25,39.1,85.6
30.215568,-81.893738,0,37.1,86.9
30.215568,-81.893683,0,32.0,88.2
30.215614,-81.893134,0,31.0,88.2
30.215607,-81.893059,0,22.0,87.4
30.215607,-81.892413,-50,21.0,87.3
30.215652,-81.891713,-75,18.0,90.0
30.215661,-81.885388,-75,0.0,0.0
30.215708,-81.883466,25,68.0,89.2
30.215744,-81.88078,125,64.0,90.9
30.215652,-81.880134,150,63.4,96.3
30.215515,-81.879596,175,61.9,104.0
30.215289,-81.879181,200,62.7,118.6
30.215103,-81.878895,200,63.9,129.9
30.214645,-81.878465,225,67.7,145.8
30.214188,-81.878195,250,69.9,156.4
30.213752,-81.878027,250,71.8,163.8
30.21324,-81.877972,275,73.3,174.5
30.212723,-81.87798,275,74.2,184.6
30.212219,-81.878088,300,75.3,190.7
30.211844,-81.878247,325,77.2,196.6
30.211349,-81.878518,325,77.8,205.9
30.210892,-81.878949,350,80.0,216.9
30.21054,-81.879401,375,80.7,227.0
30.210168,-81.87995,400,80.5,235.1
30.209885,-81.880565,425,81.0,246.0
30.209609,-81.881543,450,81.9,252.2
30.20919,-81.883411,500,84.4,256.3
30.208771,-81.885773,525,86.5,259.3
30.208466,-81.888266,500,89.8,262.3
30.208166,-81.891595,500,92.3,265.0
30.20784,-81.89566,525,93.3,265.7
30.20784,-81.896924,525,92.0,270.6
30.207933,-81.897638,500,89.3,279.7
30.208099,-81.898283,500,87.3,288.0
30.20842,-81.899091,475,84.1,296.9
30.208878,-81.899791,475,82.7,304.6
30.209427,-81.900437,450,80.6,315.0
30.20993,-81.900868,425,78.0,323.9
30.210434,-81.901191,400,75.2,331.4
30.210866,-81.901428,375,72.8,339.1
30.211518,-81.901593,350,70.4,348.5
30.21217,-81.901648,325,68.0,358.3
30.212775,-81.901593,300,65.6,7.9
30.213194,-81.901483,275,63.6,16.4
30.213593,-81.901245,250,62.2,23.7
30.21405,-81.900922,225,60.7,32.9
30.214325,-81.900653,225,59.5,42.3
30.21459,-81.900275,200,57.6,51.3
30.21487,-81.899725,175,56.4,60.3
30.215102,-81.899176,150,55.2,67.6
30.215382,-81.898077,100,52.4,76.8
30.215515,-81.897206,75,50.4,83.2
30.215521,-81.896484,75,49.1,86.5
30.215568,-81.89566,50,45.0,88.7
30.215561,-81.894944,25,40.1,87.1
30.215607,-81.894459,25,36.1,85.2
30.215607,-81.894082,25,34.1,86.6
30.215607,-81.893813,0,29.0,88.0
30.215614,-81.893408,0,23.0,87.5
30.215652,-81.893113,0,22.0,87.4
30.215652,-81.891823,175,18.0,86.8
30.21566,-81.891541,175,18.0,86.8
30.215698,-81.884658,-100,0.0,0.0
30.215698,-81.882019,0,67.0,90.0
30.215698,-81.880403,100,64.0,90.9
30.215568,-81.87951,125,64.0,99.9
30.215149,-81.878687,175,65.3,117.3
30.214823,-81.878357,200,68.7,137.9
30.214171,-81.877917,225,71.6,155.2
30.213473,-81.877643,250,73.5,165.0
30.212952,-81.877603,275,74.4,173.8
30.212402,-81.877603,300,75.1,182.3
30.211716,-81.877711,325,77.3,190.4
30.211145,-81.877917,350,78.8,200.1
30.21054,-81.878302,375,80.1,209.1
30.210121,-81.878687,400,81.1,219.0
30.209656,-81.879291,425,83.6,228.9
30.209335,-81.879919,450,84.4,238.6
30.209015,-81.880727,450,84.5,244.0
30.208786,-81.881427,450,87.6,251.4
30.208603,-81.882396,475,88.8,255.6
30.208466,-81.883365,475,92.2,260.6
30.208306,-81.885223,475,96.3,265.8
30.208099,-81.88972,500,100.1,267.7
30.208026,-81.893628,550,96.0,269.4
