lat,lon,alt,gs,track
40.22303,-111.718521,-50.0,0.0,284.1
40.222996,-111.718535,-50.0,0.0,284.1
40.223019,-111.718521,-50.0,0.0,284.1
40.223019,-111.718535,-50.0,0.0,281.2
40.223019,-111.718566,-50.0,0.0,281.2
40.22303,-111.718644,-50.0,2.2,284.1
40.223042,-111.718722,-50.0,2.2,286.9
40.223054,-111.7188,-50.0,1.6,281.2
40.223054,-111.718878,-50.0,0.0,281.2
40.223065,-111.718941,-50.0,0.0,281.2
40.223077,-111.719034,-50.0,3.2,284.1
40.223089,-111.719097,-50.0,4.2,292.5
40.223156,-111.719208,-50.0,4.8,331.9
40.223263,-111.719253,-50.0,5.8,2.8
40.223321,-111.719237,-50.0,6.8,11.2
40.223557,-111.719116,-50.0,7.8,11.2
40.223647,-111.719097,-50.0,7.8,14.1
40.225172,-111.719393,-50.0,5.2,326.2
40.22533,-111.719543,-50.0,4.8,331.9
40.225388,-111.719589,-50.0,3.2,323.4
40.225824,-111.719939,-50.0,9.2,329.1
40.225928,-111.720033,-50.0,9.8,323.4
40.22596,-111.720062,-50.0,10.2,315.0
40.225994,-111.720123,-50.0,10.2,303.8
40.226021,-111.720205,-50.0,10.8,289.7
40.226033,-111.720267,-50.0,11.2,272.8
40.226017,-111.720337,-50.0,11.2,255.9
40.225987,-111.720423,-50.0,11.8,230.6
40.225605,-111.720627,-50.0,15.5,194.1
40.225365,-111.720703,-50.0,19.5,191.2
40.225172,-111.720751,-50.0,23.5,194.1
40.224439,-111.720969,4425,25.5,0.0
40.22438,-111.720947,4425,39.1,193.3
40.223275,-111.721282,4400,52.0,191.1
40.22267,-111.721406,4400,58.3,191.9
40.222321,-111.721497,4400,64.1,190.8
40.221692,-111.721656,4400,66.1,190.5
40.221176,-111.721802,4400,70.6,192.3
40.220398,-111.722046,4400,74.7,192.4
40.218475,-111.722473,4450,79.2,190.2
40.216432,-111.723029,4475,83.5,191.0
40.213639,-111.723716,4550,87.7,191.2
40.209641,-111.724792,4625,92.0,191.9
40.206423,-111.725651,4725,89.5,193.6
40.205292,-111.726196,4750,88.6,200.5
40.204514,-111.72665,4775,87.7,207.1
40.203873,-111.727234,4775,87.1,214.2
40.203232,-111.727966,4800,87.2,220.8
40.20282,-111.728638,4825,85.9,230.2
40.202419,-111.729459,4825,86.1,239.3
40.202094,-111.730395,4850,86.2,248.2
40.20195,-111.73114,4850,85.9,255.1
40.201861,-111.732143,4875,85.4,264.6
40.201861,-111.733142,4875,86.2,274.0
40.201996,-111.733948,4900,84.6,284.4
40.202271,-111.734985,4925,84.3,292.3
40.202499,-111.735474,4925,83.0,301.2
40.202957,-111.736328,4950,83.0,310.6
40.203598,-111.737061,4975,82.9,318.4
40.204285,-111.737732,5000,84.1,325.2
40.205445,-111.738635,5025,84.2,330.1
40.207307,-111.739883,5075,83.6,333.7
40.209589,-111.741319,5125,87.7,335.8
40.212475,-111.74288,5200,89.7,337.7
40.215221,-111.744191,5250,89.2,340.4
40.217828,-111.745314,5350,88.2,342.2
40.221268,-111.746765,5400,91.4,340.2
40.225937,-111.749146,5475,95.3,339.1
40.22928,-111.75087,5525,93.6,336.7
40.232632,-111.75293,5600,93.9,334.8
40.234543,-111.754211,5625,95.8,331.3
40.236077,-111.755489,5675,96.0,326.5
40.237839,-111.757141,5700,95.6,322.6
40.24086,-111.760254,5775,97.6,322.1
40.244223,-111.763479,5850,97.4,324.2
40.247482,-111.766475,5925,97.4,324.2
40.250977,-111.769775,6000,98.2,324.5
40.254232,-111.772718,6075,98.7,326.1
40.25853,-111.776367,6125,100.7,327.6
40.262009,-111.779175,6200,100.2,328.1
