lat,lon,alt,gs,track
32.314453,-102.516174,3800,110.0,352.2
32.316193,-102.516339,3800,110.2,356.9
32.318207,-102.516339,3900,107.0,0.5
32.322052,-102.516339,3800,105.0,1.1
32.324384,-102.516342,3800,105.1,357.3
32.327866,-102.516614,3800,101.4,354.9
32.330343,-102.516959,3900,104.7,353.4
32.331134,-102.517071,3800,106.8,353.0
32.335007,-102.517712,3800,108.3,351.0
32.33519,-102.517767,3900,108.5,350.5
32.338257,-102.518529,3900,105.5,347.4
32.342377,-102.519635,3900,107.2,346.0
32.346729,-102.520939,3800,106.3,348.1
32.34874,-102.521503,3800,101.9,346.4
32.349336,-102.521667,3900,99.2,345.4
32.35036,-102.522004,3900,94.6,344.0
32.352409,-102.522732,3800,92.1,342.9
32.35469,-102.523573,3800,93.6,340.0
32.355515,-102.52403,3700,94.4,335.6
32.356522,-102.524689,3700,93.8,328.5
32.357297,-102.525423,3700,92.5,321.1
32.357895,-102.526062,3700,91.9,315.0
32.358367,-102.526824,3700,91.8,308.4
32.358719,-102.52749,3700,91.9,300.8
32.358973,-102.52817,3600,91.4,293.2
32.359205,-102.529122,3600,91.4,283.3
32.359252,-102.529907,3600,92.3,275.0
32.359205,-102.531028,3600,92.1,266.9
32.359039,-102.532489,3600,91.2,260.5
32.358948,-102.533148,3500,89.6,259.1
32.358647,-102.534279,3500,84.8,252.9
32.35849,-102.534741,3600,81.3,249.1
32.358261,-102.535236,3600,76.9,242.1
32.357948,-102.535681,3600,72.8,232.8
32.357576,-102.536129,3600,67.9,222.6
32.35711,-102.536465,3600,66.3,213.9
32.356598,-102.536802,3500,65.3,205.4
32.35576,-102.537138,3500,65.8,199.5
32.354874,-102.537433,3500,68.4,195.3
32.354271,-102.53753,3500,68.5,186.7
32.353433,-102.537586,3500,67.0,179.1
32.35334,-102.53753,3400,67.0,178.3
32.351852,-102.537433,3400,62.2,175.4
32.350479,-102.537268,3400,59.5,172.3
32.349197,-102.536993,3400,62.4,168.0
32.347824,-102.536554,3300,62.4,164.2
32.34494,-102.53562,3300,63.1,165.3
32.342468,-102.534796,3200,62.6,163.3
32.340631,-102.534111,3200,62.8,166.2
32.339264,-102.533698,3200,60.2,164.6
32.33313,-102.531665,3200,60.4,163.7
32.332352,-102.53139,3200,72.1,163.1
32.330978,-102.530951,3200,75.0,163.7
32.329831,-102.53058,3200,79.3,166.1
32.328827,-102.530347,3300,81.3,166.5
32.326293,-102.529515,3300,82.3,163.8
32.325027,-102.529083,3400,80.1,164.1
32.322708,-102.528282,3500,76.5,162.5
32.322556,-102.528259,3400,76.5,162.5
32.322098,-102.52804,3500,76.8,161.8
32.319031,-102.526936,3500,76.0,163.9
32.318893,-102.526886,3600,75.7,164.7
32.316605,-102.526007,3600,71.5,162.1
32.316424,-102.525927,3700,70.5,161.8
32.314795,-102.525255,3700,69.6,159.0
32.313766,-102.524799,3700,74.5,157.9
32.312759,-102.524194,3700,76.9,152.1
32.312188,-102.523685,3700,77.8,142.8
32.311722,-102.523125,3700,77.1,134.5
32.311432,-102.522711,3700,75.6,127.5
32.311257,-102.522396,3800,75.7,123.7
32.31102,-102.521722,3800,75.2,115.2
32.310791,-102.520734,3800,74.5,101.6
32.310744,-102.51993,3800,75.1,92.3
32.310791,-102.519086,3800,75.4,83.9
32.310974,-102.518262,3800,76.9,77.2
32.311257,-102.517127,3800,80.0,71.8
32.311615,-102.515955,3800,84.9,68.6
32.311862,-102.515334,3800,87.5,67.8
32.312281,-102.514044,3800,92.5,68.4
32.313492,-102.510571,3900,90.1,67.1
32.313817,-102.509672,3900,86.8,65.5
32.314003,-102.50928,3900,81.9,64.7
32.31405,-102.509168,4000,80.5,65.0
32.314701,-102.507654,4000,75.6,62.4
32.31514,-102.506726,4100,77.5,59.8
32.315679,-102.505636,4100,82.2,58.4
32.316284,-102.504571,4100,86.8,57.2
32.31665,-102.503925,4000,89.1,55.1
32.317355,-102.50289,4000,93.0,49.8
32.318053,-102.502105,4000,94.9,41.6
32.318848,-102.501508,4000,96.3,32.7
32.31958,-102.501123,4000,95.9,23.4
32.320288,-102.500872,4000,96.3,15.1
32.321045,-102.500739,4000,95.5,6.0
32.32201,-102.50076,4000,96.1,357.0
32.322895,-102.500928,4000,97.3,350.5
32.323965,-102.501264,4000,99.0,343.6
32.326293,-102.502217,4000,103.7,340.9
32.328644,-102.503265,4000,106.2,337.3
32.329877,-102.504011,4000,103.8,331.2
32.330841,-102.504803,4100,101.0,324.3
32.331757,-102.505682,4100,99.9,318.6
32.332717,-102.50687,4000,101.9,313.4
32.333788,-102.508215,4000,106.8,313.1
32.334812,-102.509392,4000,111.1,317.5
32.335876,-102.510297,4000,113.2,324.3
32.336792,-102.510901,4000,113.3,331.0
32.337982,-102.511505,4000,110.3,337.6
32.339188,-102.512026,4000,105.6,341.2
