lat,lon,alt,gs,track,vs
39.243024,-120.82019,6600,185.0,261.6,-640
39.242157,-120.827876,6500,185.8,262.0,-768
39.241425,-120.834503,6400,185.7,262.3,-832
39.240555,-120.842206,6300,185.8,262.0,-896
39.239685,-120.849848,6200,184.3,261.0,-960
39.238678,-120.856356,6200,184.2,257.8,-832
39.238495,-120.857371,6100,184.4,257.5,-704
39.23735,-120.86388,6000,187.3,257.7,-1024
39.236069,-120.871582,5900,187.1,258.0,-1088
39.234879,-120.879225,5800,186.3,259.2,-896
39.233917,-120.885852,5700,187.6,260.5,-1216
39.233139,-120.891345,5600,187.9,258.3,-1344
39.232178,-120.896839,5500,187.5,257.4,-1344
39.231995,-120.897913,5400,187.5,257.4,-1280
39.231812,-120.899048,5500,188.3,257.7,-1216
39.231628,-120.900123,5400,188.3,257.7,-1216
39.230484,-120.906691,5300,187.1,258.0,-1088
39.229523,-120.913318,5200,187.6,260.5,-960
39.228882,-120.918871,5100,187.7,262.3,-1088
39.228241,-120.925499,5000,187.5,262.6,-1088
39.227783,-120.929977,4900,187.3,263.2,-1280
39.227371,-120.93553,4800,186.5,265.7,-1472
39.227097,-120.941082,4700,185.4,266.3,-1408
39.22673,-120.946635,4600,186.7,265.1,-1536
39.226685,-120.94777,4500,186.6,265.4,-1664
39.226364,-120.952248,4400,187.5,265.7,-1856
39.226181,-120.956726,4300,189.3,266.7,-1664
39.225998,-120.961204,4200,188.1,267.9,-1536
39.225815,-120.965742,4200,187.2,267.2,-1088
39.225769,-120.966817,4100,186.2,267.2,-960
39.225632,-120.971235,4100,182.1,267.8,-576
39.225449,-120.976609,4000,178.1,267.8,-512
39.225037,-120.984968,4000,174.3,266.7,-192
39.224854,-120.989088,4000,169.4,266.3,0
39.22467,-120.992073,3900,166.4,265.9,0
39.224167,-121.001806,3900,162.4,266.1,-64
39.223892,-121.007538,3900,158.3,266.7,-320
39.223663,-121.012195,3900,153.4,265.9,-448
39.223251,-121.013867,3900,153.2,249.0,-256
39.222931,-121.014703,3800,140.7,234.8,-1728
39.222153,-121.014703,3800,137.2,198.7,-1600
39.221558,-121.014942,3900,136.1,192.3,-1344
39.220917,-121.015061,3900,136.9,186.7,-448
39.217117,-121.0153,3900,134.2,183.0,128
39.215881,-121.015419,3900,133.1,182.6,-64
39.215286,-121.01536,3800,131.0,180.0,-384
39.214691,-121.01536,3900,129.2,176.4,-896
39.21405,-121.015181,3900,130.9,173.4,-896
39.212952,-121.014822,3900,127.1,160.7,-704
39.212357,-121.014464,3800,126.2,155.7,-384
39.211853,-121.014165,4000,127.9,154.0,-192
39.210892,-121.01333,4000,125.1,145.4,64
39.209976,-121.012315,4000,121.7,137.0,0
39.208923,-121.010643,4000,122.1,129.7,128
39.207825,-121.007359,4000,117.5,112.0,384
39.207458,-121.005388,4000,114.2,103.7,320
39.208145,-120.980132,3600,102.4,58.2,-576
39.20842,-120.979654,3900,103.5,55.2,-512
39.209061,-120.978699,3900,104.1,47.7,-512
39.215973,-120.975057,3600,104.1,42.3,-448
39.216934,-120.974877,3600,106.8,7.0,-448
39.218903,-120.974758,3600,106.2,3.8,-448
39.219864,-120.974818,3600,103.5,354.5,-512
39.220367,-120.974937,3400,102.8,352.7,-512
39.221283,-120.975236,3600,101.9,346.4,-576
39.222107,-120.975773,3600,101.6,331.2,-704
39.222519,-120.976131,3500,100.7,325.5,-768
39.22316,-120.976967,3500,100.4,315.8,-896
39.223709,-120.977923,3500,99.6,301.5,-960
39.223938,-120.97846,3300,99.3,296.3,-1024
39.224121,-120.979057,3400,99.3,288.8,-1088
39.224304,-120.980191,3400,100.4,282.6,-1344
39.224487,-120.981326,3200,99.9,277.5,-1152
39.224533,-120.981923,3400,99.7,276.9,-1152
39.224625,-120.983774,3400,101.0,271.1,-896
39.224625,-120.985565,3200,97.0,270.0,-1024
39.224579,-120.9867,3400,97.0,268.2,-1024
39.224579,-120.987894,3100,97.1,267.6,-1088
39.224533,-120.989028,3100,96.0,268.2,-1024
39.222541,-121.015564,3000,110.1,230.5,2688
39.222473,-121.015658,3000,107.2,216.7,3328
39.222015,-121.016136,3000,100.0,216.9,3968
39.214628,-120.984436,4200,126.1,104.7,768
39.21379,-120.980164,4200,127.6,103.6,704
39.213318,-120.977505,4300,132.2,104.5,640
39.212905,-120.974915,4300,133.8,101.7,640
