lat,lon,alt,gs,track
35.763664,140.376054,350,177.5,329.5
35.765572,140.374652,475,176.6,329.4
35.767319,140.373344,575,174.9,329.0
35.76911,140.372022,675,174.1,328.9
35.770981,140.370598,775,174.9,329.0
35.772788,140.369334,875,174.9,329.0
35.774231,140.368224,975,174.9,329.0
35.775674,140.367172,1075,173.6,329.1
35.777344,140.365963,1175,173.0,329.4
35.778809,140.364933,1275,172.5,329.7
35.780411,140.363846,1375,171.5,330.3
35.781693,140.36293,1475,171.5,330.3
35.783402,140.361737,1575,171.5,330.3
35.785538,140.360241,1675,171.5,330.3
35.787312,140.358991,1775,172.9,330.2
35.788988,140.357822,1875,174.3,330.0
35.790985,140.356407,1975,175.1,330.2
35.792725,140.355148,2075,175.1,330.2
35.794647,140.353832,2175,174.3,330.0
35.796343,140.352621,2275,174.8,329.8
35.798392,140.35116,2375,175.1,330.2
35.800161,140.349933,2475,175.1,330.2
35.802349,140.348413,2575,175.6,329.9
35.804398,140.346909,2675,175.8,329.2
35.806631,140.345258,2775,177.2,329.1
35.808746,140.343704,2875,177.2,329.1
35.810577,140.342331,2975,177.2,329.1
35.812546,140.3409,3075,177.2,329.1
35.814266,140.339589,3175,177.2,329.1
35.816071,140.338326,3275,176.3,328.9
35.817535,140.337238,3375,175.8,329.2
35.819247,140.335966,3450,174.9,329.0
35.820053,140.33535,3475,175.4,328.8
35.822599,140.333512,3575,178.5,329.0
35.825089,140.331688,3650,182.5,329.4
35.828156,140.329456,3725,186.9,329.5
35.831583,140.327025,3800,191.4,329.5
35.83461,140.324821,3900,195.9,329.6
35.837914,140.322525,3975,200.3,329.7
35.841248,140.320129,4050,204.8,329.8
35.844664,140.317675,4125,209.3,329.9
35.848016,140.315279,4200,214.2,329.7
35.849899,140.31395,4250,218.7,329.8
35.85337,140.311481,4325,223.1,329.9
35.856171,140.309486,4375,227.6,329.9
35.859512,140.307083,4475,232.6,329.8
35.863472,140.304234,4575,237.5,329.7
35.866562,140.302048,4650,241.1,329.6
35.869244,140.300144,4700,245.6,329.7
35.873387,140.297163,4800,250.6,329.5
35.876495,140.294952,4900,253.7,329.7
35.8797,140.292664,5000,256.8,329.8
35.882651,140.290618,5100,258.9,330.4
35.885742,140.288658,5200,259.9,332.7
35.889029,140.287054,5300,261.7,337.1
35.892105,140.285912,5400,263.4,342.3
35.895081,140.285053,5500,263.6,346.2
35.89806,140.284599,5600,264.7,351.8
35.900853,140.284365,5700,264.8,355.5
35.903925,140.284541,5800,265.0,359.1
35.906525,140.284824,5900,265.4,3.0
35.909042,140.285397,6000,266.0,8.6
35.911331,140.286026,6100,265.4,10.4
35.914074,140.287054,6200,266.2,15.9
35.916412,140.2882,6300,266.3,19.5
35.918683,140.289508,6400,266.3,21.4
35.921569,140.291553,6500,267.4,26.7
35.924149,140.293579,6600,269.5,31.8
35.927078,140.29644,6700,269.8,37.2
35.928877,140.298683,6775,270.1,41.0
35.930695,140.301132,6875,271.5,44.7
35.93248,140.303936,6975,272.0,50.2
35.935209,140.309085,7150,273.8,55.3
35.936691,140.312462,7225,275.9,60.5
35.938188,140.317091,7375,278.0,66.0
35.939346,140.321789,7475,279.9,71.2
35.940283,140.3272,7625,281.8,76.5
35.94072,140.332088,7750,283.0,81.7
35.94072,140.33638,7875,284.5,86.8
35.940445,140.341415,8000,286.2,92.2
35.939817,140.346076,8125,287.4,97.4
35.938747,140.351511,8275,289.7,102.4
35.937378,140.35635,8400,291.6,108.8
35.935364,140.361671,8550,292.9,113.3
35.933304,140.366192,8675,294.4,118.0
35.931019,140.370328,8825,295.1,122.8
35.928459,140.374126,8950,296.3,128.1
35.924973,140.378551,9100,297.1,133.4
35.92186,140.381699,9225,298.1,138.1
35.917603,140.385761,9400,298.2,142.6
35.912631,140.390255,9600,299.6,143.6
35.906891,140.395317,9800,300.9,144.2
35.900848,140.400639,10000,303.9,144.4
35.894941,140.405858,10200,305.3,144.3
35.889679,140.41048,10350,307.5,144.4
35.888031,140.411968,10400,308.9,144.4
35.879392,140.419649,10575,315.9,144.1
35.869263,140.428619,10725,324.2,143.9
35.859189,140.437706,10875,332.8,143.9
35.848297,140.447445,11025,342.0,143.8
35.837082,140.457573,11175,351.2,143.7
35.825867,140.467701,11325,359.8,143.7
35.813987,140.478379,11475,368.4,143.7
35.804211,140.487203,11625,374.8,143.7
35.79483,140.495682,11825,378.4,143.7
35.78154,140.507715,12175,382.0,143.7
35.76776,140.520046,12575,383.4,143.7
35.755783,140.530815,12950,384.2,143.8
35.749093,140.536817,13150,384.2,143.8
35.733172,140.551076,13525,387.8,143.8
35.717331,140.565262,13900,390.8,143.9
35.70147,140.579418,14275,395.8,143.9
35.682861,140.596046,14625,402.2,143.9
35.678329,140.600109,14700,403.6,143.9
35.673213,140.604664,14825,404.4,143.9
35.667766,140.609514,15000,405.0,143.8
35.654709,140.621223,15400,403.6,143.9
35.63974,140.634556,15800,404.4,143.9
35.622424,140.649953,16175,408.0,144.0
35.618225,140.653725,16300,408.0,144.0
35.614184,140.657316,16425,407.2,143.9
35.602826,140.667426,16825,403.0,144.0
35.595383,140.674038,17075,401.6,144.0
35.588654,140.680103,17275,400.8,143.9
35.580231,140.687599,17475,400.8,143.9
35.562325,140.703482,17850,403.9,144.1
35.550293,140.714149,18125,403.9,144.1
35.53624,140.726624,18525,401.6,144.0
35.520767,140.740356,18925,401.1,144.1
35.505341,140.754032,19325,398.9,144.1
35.497478,140.761043,19500,398.9,144.1
35.490601,140.766964,19625,399.3,144.5
35.483559,140.772497,19700,397.3,147.8
35.477417,140.776577,19800,392.8,151.7
35.471558,140.779781,19900,387.7,155.9
35.463776,140.783215,20050,380.5,160.2
35.456372,140.785704,20200,374.9,164.4
35.450367,140.787107,20300,368.1,169.5
35.443268,140.788136,20400,363.1,173.8
35.436493,140.788479,20475,359.2,178.2
35.429698,140.788159,20525,354.4,182.8
35.423134,140.787107,20575,350.9,187.4
35.417036,140.785529,20650,346.6,192.0
35.409867,140.783075,20725,343.3,195.4
35.390488,140.775948,21050,343.9,196.9
35.37188,140.769108,21325,346.4,196.6
35.349069,140.76081,21600,351.8,196.7
35.32782,140.753117,21925,354.7,196.5
35.30777,140.74585,22250,355.6,196.5
35.287857,140.738697,22575,356.6,196.4
35.268082,140.731487,22900,357.8,196.6
35.247253,140.723934,23225,358.1,196.7
35.228851,140.717207,23600,356.9,196.6
35.209579,140.7102,23950,356.2,196.8
35.194795,140.704765,24150,357.5,196.9
35.168307,140.694981,24400,362.5,196.8
35.142005,140.68531,24650,367.6,196.8
35.115563,140.67564,24925,371.7,196.7
35.086282,140.66494,25175,377.1,196.8
35.075134,140.66093,25300,376.8,196.7
35.06538,140.657387,25475,376.5,196.5
35.047411,140.650921,25850,373.1,196.4
35.036774,140.647141,26050,371.2,196.4
35.027812,140.643883,26175,370.2,196.5
35.002767,140.634785,26450,371.7,196.7
34.978979,140.626144,26750,372.7,196.7
34.962453,140.620079,26900,373.9,196.8
34.932706,140.609207,27125,378.1,196.8
34.906451,140.599651,27400,380.0,196.7
34.878799,140.589631,27675,381.9,196.6
34.851059,140.579653,27925,384.1,196.6
34.835358,140.573936,28075,384.1,196.6
34.81316,140.565948,28400,382.8,196.5
34.796681,140.559998,28550,383.1,196.7
34.765915,140.54888,28775,387.2,196.7
34.738174,140.538847,29025,389.2,196.6
34.710233,140.528812,29275,390.1,196.5
34.675505,140.516338,29475,395.5,196.6
34.64101,140.503807,29575,401.8,196.6
34.623367,140.497055,29650,404.5,198.3
34.613754,140.492491,29675,403.0,201.9
34.604874,140.487503,29700,401.3,204.9
34.597229,140.48257,29725,399.5,208.2
34.589401,140.476797,29750,398.2,211.6
34.581619,140.470126,29775,396.2,215.1
34.574813,140.463638,29775,395.0,218.5
34.567566,140.455721,29825,394.4,222.0
34.559921,140.44636,29850,393.2,225.2
