lat,lon,alt,gs,track,vs
44.851312,-93.030753,1000,82.7,165.3,768
44.849213,-93.030003,1100,81.3,166.5,1088
44.847336,-93.029415,1200,81.0,167.2,832
44.845322,-93.028826,1200,85.5,169.2,448
44.843352,-93.028207,1200,88.8,165.6,640
44.843026,-93.02814,1300,89.0,165.0,768
44.840515,-93.027126,1300,90.8,163.4,896
44.839209,-93.026465,1400,91.4,160.2,704
44.836212,-93.024772,1400,96.0,158.0,384
44.833902,-93.023384,1500,99.8,155.8,576
44.832733,-93.022483,1500,101.2,150.4,384
44.832001,-93.021698,1500,102.3,140.6,256
44.831481,-93.020972,1500,102.7,131.4,128
44.831131,-93.020129,1500,103.5,122.8,-64
44.830811,-93.019213,1500,104.4,113.1,-64
44.830582,-93.01784,1500,103.6,105.1,64
44.830444,-93.016597,1500,102.4,95.0,320
44.830536,-93.015159,1500,100.2,86.0,576
44.83069,-93.014608,1500,97.1,71.4,384
44.831015,-93.01367,1500,94.3,58.0,64
44.831268,-93.013262,1500,93.8,54.1,64
44.83176,-93.012733,1500,92.7,42.8,0
44.832138,-93.012412,1500,91.1,31.1,-128
44.832505,-93.012264,1500,88.5,18.4,-192
44.832962,-93.012216,1500,88.0,8.5,-192
44.83342,-93.012216,1500,87.1,356.7,-192
44.834367,-93.012465,1500,86.7,348.7,-64
44.837346,-93.013335,1500,89.1,351.0,-192
44.839462,-93.013654,1500,89.4,354.9,64
44.84729,-93.014701,1600,84.5,353.9,320
44.850861,-93.015159,1600,83.9,351.8,192
44.854105,-93.015948,1600,83.5,353.8,-64
44.856262,-93.016074,1600,84.1,357.3,0
44.859505,-93.01635,1600,84.3,355.2,-384
44.860886,-93.016663,1500,86.1,350.6,-640
44.862857,-93.017154,1500,87.1,347.4,-384
44.864273,-93.017709,1500,87.0,342.6,-512
44.865829,-93.018494,1500,85.2,338.0,-512
44.865967,-93.018624,1400,84.7,337.1,-640
44.867,-93.019365,1400,83.7,330.7,-320
44.867745,-93.020101,1400,82.1,325.9,-512
44.868443,-93.020905,1400,80.8,319.0,-512
44.86908,-93.021829,1400,78.0,310.8,-640
44.8694,-93.022417,1300,77.8,307.2,-640
44.870087,-93.023987,1300,76.9,302.2,-512
44.870585,-93.025327,1300,74.7,296.2,-192
44.870911,-93.026406,1300,72.8,290.9,-128
44.871094,-93.027387,1300,72.0,283.6,-128
44.871237,-93.028542,1300,72.4,276.3,-320
44.871283,-93.029681,1300,72.0,271.6,-448
44.871277,-93.029938,1200,73.0,269.2,-448
44.87119,-93.031423,1200,73.7,262.2,-384
44.871004,-93.032629,1200,75.2,256.1,-1152
44.870773,-93.033534,1200,77.8,249.7,-1088
44.870682,-93.033731,1100,78.0,247.4,-1024
44.870305,-93.034839,1100,79.4,238.9,-960
44.870087,-93.035235,1100,79.9,235.7,-896
44.869675,-93.035823,1100,80.6,224.0,-896
44.869171,-93.036346,1000,81.8,215.1,-896
44.869002,-93.036514,1000,81.8,215.1,-896
44.849487,-93.02948,1100,78.8,156.0,640
44.847728,-93.028475,1100,81.0,159.8,640
44.84526,-93.027135,1200,83.9,158.3,960
44.842979,-93.025796,1200,88.6,156.0,640
44.841815,-93.025059,1300,90.0,155.7,704
44.839721,-93.023585,1300,91.2,152.6,768
44.838455,-93.022614,1400,92.6,153.7,640
44.836258,-93.021044,1400,94.4,151.5,192
44.835571,-93.020455,1400,95.0,143.1,640
44.835112,-93.019833,1400,95.5,135.4,768
44.834646,-93.01903,1500,95.8,130.3,640
44.834321,-93.018226,1500,96.9,121.1,576
44.834152,-93.017578,1500,96.6,111.2,448
44.834061,-93.016793,1500,97.5,100.0,256
44.834061,-93.016074,1500,98.0,90.6,192
44.834181,-93.015144,1500,98.7,79.5,192
44.834335,-93.014439,1500,99.6,70.7,192
44.83461,-93.013851,1500,98.4,64.7,256
44.834976,-93.013262,1500,96.2,45.8,128
44.835297,-93.012935,1500,95.6,37.3,192
44.835892,-93.012543,1500,92.1,21.0,320
44.836322,-93.012465,1500,91.1,17.2,384
44.836761,-93.012412,1500,88.8,7.8,448
44.8373,-93.012532,1500,86.5,354.0,192
44.837952,-93.0128,1500,85.2,344.3,0
44.839233,-93.013524,1500,85.4,339.4,128
44.839783,-93.013785,1600,86.0,340.3,256
44.841117,-93.014407,1600,85.6,345.8,384
44.8427,-93.014809,1600,85.2,350.5,0
44.846657,-93.015747,1600,89.0,351.6,128
44.848343,-93.015943,1600,87.2,356.0,448
44.851456,-93.016074,1700,84.1,357.3,-128
44.852197,-93.016149,1600,86.1,356.7,-704
44.854614,-93.016466,1600,90.4,354.9,-320
44.857597,-93.016819,1500,92.3,355.0,0
44.857783,-93.016886,1600,92.3,355.6,192
44.858871,-93.016924,1500,92.3,355.0,-192
44.860703,-93.01712,1600,91.1,356.9,-320
44.860931,-93.01712,1500,91.2,356.2,-384
44.862671,-93.017489,1500,89.9,351.7,-384
44.863742,-93.017757,1500,89.1,347.7,-704
44.865045,-93.018293,1500,88.2,342.2,-512
44.865875,-93.01869,1400,87.7,339.3,-512
