lat,lon,alt,gs,track
28.546402,-81.342827,-50.0,2.8,0.0
28.546417,-81.342589,-50.0,4.2,0.0
28.546429,-81.342258,-50.0,4.8,0.0
28.546437,-81.341993,-50.0,5.8,0.0
28.546429,-81.341849,-50.0,6.8,0.0
28.546406,-81.341572,-50.0,5.8,0.0
28.546391,-81.341279,-50.0,6.2,94.4
28.546356,-81.340929,-50.0,7.8,94.4
28.546314,-81.340489,-50.0,9.2,94.4
28.546268,-81.339987,-50.0,11.2,94.4
28.546263,-81.339933,-50.0,11.2,94.4
28.546216,-81.339461,-50.0,10.2,94.4
28.546193,-81.339354,-50.0,8.8,100.0
28.546158,-81.339286,-50.0,9.2,108.5
28.54612,-81.339235,-50.0,9.8,119.7
28.546018,-81.339084,-50.0,10.8,125.3
28.545797,-81.338775,-50.0,12.2,128.1
28.545513,-81.338403,-50.0,13.8,128.1
28.545216,-81.33802,-50.0,9.8,128.1
28.545134,-81.33794,-50.0,8.8,136.6
28.545078,-81.337914,-50.0,9.2,145.0
28.545018,-81.3379,-50.0,9.8,159.1
28.544936,-81.337913,-50.0,10.2,178.8
28.544884,-81.337954,-50.0,10.2,195.6
28.544843,-81.33798,-50.0,9.8,209.7
28.54482,-81.338034,-50.0,9.8,220.9
28.544785,-81.338115,-50.0,10.2,235.0
28.544738,-81.338209,-50.0,10.2,243.4
28.544575,-81.33864,-50.0,12.2,243.5
28.544436,-81.339031,-50.0,14.2,246.3
28.544277,-81.339459,-50.0,11.2,243.5
28.544203,-81.339663,-50.0,8.2,243.5
28.544133,-81.339717,-50.0,7.2,226.6
28.544106,-81.339736,-50.0,7.8,215.3
28.544052,-81.339744,-50.0,8.2,204.1
28.544005,-81.339744,-50.0,8.2,192.8
28.543968,-81.339736,-50.0,8.2,181.6
28.543922,-81.339723,-50.0,8.2,167.5
28.543784,-81.33965,-50.0,7.8,153.5
28.543613,-81.339565,-50.0,3.8,153.5
28.543488,-81.339512,-50.0,4.2,153.5
28.543249,-81.339394,-50.0,7.2,153.5
28.542993,-81.339259,-50.0,8.2,153.5
28.542927,-81.339208,-50.0,3.8,142.2
28.542911,-81.339179,-50.0,4.2,133.8
28.542899,-81.339138,-50.0,4.2,122.5
28.542904,-81.339089,-50.0,4.2,105.6
28.542915,-81.33905,-50.0,3.8,91.6
28.542927,-81.339023,-50.0,3.2,80.3
28.542938,-81.33901,-50.0,2.8,71.9
28.542946,-81.338977,-50.0,0.9,66.3
28.542969,-81.338936,-50.0,4.2,66.3
28.543016,-81.338815,-50.0,16.5,63.5
