lat,lon,alt,gs,track,vs
47.537476,-116.470047,4500,92.4,264.4,0
47.536957,-116.477966,4500,96.3,265.8,0
47.536911,-116.480713,4500,99.0,269.4,0
47.536771,-116.483389,4500,100.0,268.9,0
47.535599,-116.494766,4600,100.0,268.9,-64
47.535553,-116.495178,4500,94.7,259.0,0
47.534956,-116.498742,4500,94.8,256.0,-64
47.534583,-116.500432,4500,95.8,251.8,-64
47.53328,-116.505573,4500,94.2,250.8,0
47.506714,-116.541321,4500,91.7,219.2,-448
47.50589,-116.542282,4600,90.9,219.6,-384
47.505535,-116.542687,4500,91.7,219.2,-384
47.502686,-116.546196,4400,91.1,218.8,-576
47.501391,-116.548039,4400,94.8,223.3,-896
47.500879,-116.548673,4300,95.5,222.9,-960
47.497559,-116.552994,4200,94.3,221.1,-320
47.493664,-116.55811,4200,97.3,219.6,-320
47.492034,-116.5598,4100,96.6,216.2,-384
47.392914,-116.613968,4400,107.0,193.5,128
47.390457,-116.615014,4400,103.4,196.9,768
47.389069,-116.615616,4500,98.1,196.6,960
47.385244,-116.617267,4500,95.1,194.6,384
47.384685,-116.617408,4600,94.6,193.4,448
47.384262,-116.617538,4500,94.2,192.3,384
47.384033,-116.617619,4600,97.9,191.2,384
47.382171,-116.618112,4500,99.3,189.3,0
47.379797,-116.618535,4500,98.5,185.8,-192
47.377609,-116.618817,4500,100.1,182.3,-320
47.374723,-116.618887,4500,101.0,179.4,-448
47.37323,-116.618843,4400,101.0,178.9,-448
47.371045,-116.618605,4400,101.3,175.5,-576
47.369183,-116.618324,4300,104.6,174.0,-384
47.3649,-116.61769,4200,107.5,174.7,-640
47.360385,-116.617056,4100,112.4,174.9,-832
47.356521,-116.616633,4100,109.2,176.3,-192
47.35424,-116.616352,4100,105.2,176.2,-64
47.35112,-116.615959,4000,104.4,175.1,-448
47.348933,-116.615718,4000,104.2,176.1,-512
47.347955,-116.615718,4000,103.0,181.7,-384
47.346978,-116.616,4000,98.3,189.4,-384
47.346047,-116.616422,3900,98.5,195.3,-576
47.344162,-116.617607,3900,93.1,204.1,-768
47.343766,-116.617972,3800,90.4,204.9,-896
47.341857,-116.619239,3700,89.7,202.3,-1216
47.340317,-116.619942,3700,94.2,192.3,-1408
47.339809,-116.620014,3600,94.2,192.3,-1408
47.339064,-116.620084,3600,95.3,184.8,-1024
47.33804,-116.620014,3600,96.3,175.8,-960
47.337155,-116.619662,3600,94.7,169.1,-896
47.336929,-116.619598,3500,94.6,164.1,-896
47.335007,-116.618019,3500,94.4,155.6,-832
47.334,-116.616714,3400,91.7,140.8,-832
