lat,lon,alt,gs,track,vs
27.359728,-81.144861,30000,455.4,336.3,1088
27.389661,-81.159492,30275,457.2,336.4,1408
27.400228,-81.164721,30375,457.6,336.3,960
27.431698,-81.180144,30650,459.5,336.4,1088
27.462422,-81.19525,30925,460.4,336.4,1152
27.493891,-81.210621,31200,461.7,336.4,960
27.526199,-81.226484,31475,463.9,336.4,1024
27.558197,-81.242238,31750,465.2,336.3,1280
27.584622,-81.255253,32075,462.6,336.4,1472
27.59903,-81.262293,32275,460.8,336.3,1920
27.603568,-81.264549,32375,459.5,336.4,2240
27.624802,-81.27499,32775,453.6,336.2,1792
27.646408,-81.285717,33150,448.6,336.1,1920
27.666833,-81.29587,33525,444.1,336.1,2048
27.688806,-81.306804,33900,439.6,336.1,1792
27.71129,-81.317949,34250,436.1,336.2,1664
27.735123,-81.329766,34575,434.8,336.3,1408
27.760589,-81.342351,34875,433.9,336.2,1088
27.78804,-81.355936,35150,432.5,336.3,960
27.817802,-81.370609,35400,432.5,336.3,1024
27.847595,-81.385293,35650,433.5,336.3,832
27.880834,-81.401666,35875,434.4,336.4,768
27.914118,-81.418093,36100,435.7,336.3,768
27.947479,-81.434625,36325,437.0,336.2,704
27.982969,-81.452206,36550,437.0,336.2,704
28.019073,-81.470173,36750,438.3,336.2,512
28.055374,-81.488131,36900,440.2,336.3,384
28.092316,-81.506406,37000,442.4,336.3,384
28.117412,-81.518878,37125,443.3,336.3,832
28.151596,-81.535826,37350,442.8,336.2,640
28.189133,-81.554577,37550,442.8,336.2,640
28.226205,-81.573002,37775,443.7,336.2,640
28.263153,-81.591445,37950,442.8,336.2,640
28.276434,-81.598098,38025,442.8,336.2,192
28.313397,-81.61657,38000,444.1,336.1,-64
28.350406,-81.635096,38000,443.2,336.0,64
28.387462,-81.653622,38000,442.8,336.2,0
28.424657,-81.672256,38000,443.7,336.2,0
28.462006,-81.690956,38000,444.1,336.1,0
28.498764,-81.709337,38000,444.1,336.1,0
28.535706,-81.727823,38000,444.1,336.1,0
28.573059,-81.746627,38000,444.1,336.1,0
28.610046,-81.765272,38000,444.5,336.0,0
28.647583,-81.784181,38000,445.0,336.1,0
28.68507,-81.803014,38000,445.4,336.0,0
28.722777,-81.821971,38000,446.3,336.1,0
28.76033,-81.840856,38000,446.3,336.1,0
28.797638,-81.859659,38000,445.0,336.1,0
28.834854,-81.878357,38000,445.0,336.1,-64
28.871605,-81.896883,38000,445.4,336.0,-64
28.909126,-81.915894,38000,444.9,335.9,64
28.94674,-81.935012,38000,444.5,336.0,0
28.984268,-81.954046,38000,444.5,336.0,64
29.020798,-81.97248,38000,444.1,336.1,0
29.058243,-81.991389,38000,444.6,336.3,0
29.095276,-82.010034,38000,444.5,336.0,64
29.132111,-82.028827,38000,443.6,335.9,-64
29.169586,-82.047891,38000,444.0,335.8,-64
29.206129,-82.066525,37950,438.6,335.8,-448
29.215672,-82.071425,37950,434.6,335.7,-64
29.236854,-82.08225,38000,425.7,336.0,384
29.248627,-82.088206,38050,422.2,336.1,0
29.284058,-82.106112,38000,421.7,335.9,64
29.318786,-82.123772,38000,421.7,335.9,64
29.353839,-82.141652,38000,420.4,336.0,-128
29.3888,-82.159639,38000,419.8,335.8,-64
29.423813,-82.177629,38000,416.3,335.9,-64
29.458256,-82.195291,38000,413.6,335.7,-64
29.492379,-82.212794,38000,412.2,335.8,0
29.526548,-82.230243,38000,412.7,336.0,0
29.560959,-82.247772,38000,412.7,336.0,-64
29.595703,-82.265519,38000,411.8,335.9,0
