lat,lon,alt,gs,track
40.53479,-105.061035,5975,91.2,135.4
40.533371,-105.059387,5975,89.4,139.5
40.530853,-105.056763,5950,87.6,141.9
40.529077,-105.055015,5950,88.5,145.6
40.525911,-105.052143,5950,89.6,146.8
40.52349,-105.050271,5950,88.3,149.4
40.519859,-105.047587,5925,89.6,150.6
40.516088,-105.044965,5925,90.4,152.3
40.51404,-105.043654,5950,88.1,155.2
40.511353,-105.042175,6000,84.3,157.7
40.50975,-105.041382,6000,85.2,157.9
40.508035,-105.040346,5975,86.8,154.0
40.505219,-105.038452,5950,88.2,156.6
40.500866,-105.035976,5925,89.3,158.3
40.495838,-105.033542,5875,91.6,158.2
40.492722,-105.031799,5850,92.7,159.8
40.489135,-105.030171,5750,90.8,159.4
40.486807,-105.028922,5725,89.6,156.3
40.484711,-105.027771,5650,90.8,159.4
40.481369,-105.026184,5600,88.9,160.9
40.479126,-105.025302,5550,88.6,163.6
40.4767,-105.024231,5475,87.0,160.5
40.47345,-105.022644,5400,87.0,160.5
40.470607,-105.021307,5300,86.4,159.7
40.469742,-105.020874,5275,81.6,160.7
40.469117,-105.02062,5275,77.2,161.1
40.468826,-105.020508,5250,72.7,161.6
40.468186,-105.020246,5225,68.3,162.1
40.467636,-105.019958,5200,63.9,159.9
40.466697,-105.019497,5150,59.8,159.4
40.465118,-105.018799,5075,55.7,162.2
40.464043,-105.018311,5025,54.8,158.6
40.462509,-105.017578,4925,53.8,161.6
40.461227,-105.016968,4875,51.9,160.9
40.461064,-105.016875,4875,47.8,160.4
40.460691,-105.016688,4875,43.7,159.9
40.460266,-105.016479,4875,41.4,160.2
40.460037,-105.016418,4875,36.7,162.6
40.459621,-105.016251,4875,30.4,162.8
40.459248,-105.016063,4900,27.5,160.9
40.458618,-105.015747,4900,23.4,160.0
40.457898,-105.015439,4900,19.3,158.8
40.457572,-105.015189,4900,16.6,155.0
40.457474,-105.015137,4900,14.8,151.7
40.457245,-105.014832,4900,12.8,128.7
40.457165,-105.014572,-50.0,11.2,92.1
40.457165,-105.01445,-50.0,11.2,80.8
40.457258,-105.014081,-50.0,11.8,80.8
40.457268,-105.013962,-50.0,11.2,94.9
40.457212,-105.013723,-50.0,10.8,125.8
40.457118,-105.013582,-50.0,11.2,139.9
40.456993,-105.013474,-50.0,11.8,153.9
40.456816,-105.013364,-50.0,14.2,159.6
40.456409,-105.013153,-50.0,16.5,159.6
40.456009,-105.01297,-50.0,18.5,159.6
40.455582,-105.012786,-50.0,19.5,159.6
40.455173,-105.012604,-50.0,20.5,159.6
40.454899,-105.012466,-50.0,21.5,159.6
40.45451,-105.012283,-50.0,21.5,159.6
40.454139,-105.012115,-50.0,21.5,159.6
40.453767,-105.011943,-50.0,21.5,162.4
40.453423,-105.011795,-50.0,21.5,159.6
40.453068,-105.011627,-50.0,21.5,159.6
40.452649,-105.011428,-50.0,21.5,159.6
40.452265,-105.011257,-50.0,20.5,162.4
40.451846,-105.011054,-50.0,19.5,162.4
40.451462,-105.010882,-50.0,18.5,162.4
40.45118,-105.010757,-50.0,17.5,159.6
40.450825,-105.01059,-50.0,17.5,159.6
40.45052,-105.010445,-50.0,17.5,159.6
40.45015,-105.010269,-50.0,18.5,159.6
40.44988,-105.010133,-50.0,18.5,159.6
40.449461,-105.009946,-50.0,18.5,159.6
40.449263,-105.009852,-50.0,18.5,159.6
40.448879,-105.009674,-50.0,19.5,159.6
40.448599,-105.009556,-50.0,19.5,162.4
40.448227,-105.009384,-50.0,19.5,159.6
40.447826,-105.009201,-50.0,20.5,159.6
40.447426,-105.009018,-50.0,19.5,159.6
40.447121,-105.008869,-50.0,19.5,159.6
40.446716,-105.008682,-50.0,19.5,159.6
40.446295,-105.008479,-50.0,18.5,159.6
40.446053,-105.008377,-50.0,18.5,159.6
40.445675,-105.008194,-50.0,15.5,159.6
40.445435,-105.007751,-50.0,13.2,78.0
40.445818,-105.006341,-50.0,15.5,69.6
40.445984,-105.005737,-50.0,15.5,72.4
40.44619,-105.004959,-50.0,15.5,69.6
40.446504,-105.003829,-50.0,14.8,69.6
40.446419,-105.003342,-50.0,9.2,170.8
40.446304,-105.003342,-50.0,9.2,182.1
40.446144,-105.003314,-50.0,6.8,134.3
40.44611,-105.00322,-50.0,5.8,86.4
40.446109,-105.003173,-50.0,3.8,44.3
40.446132,-105.003158,-50.0,1.6,353.6
40.446144,-105.003159,-50.0,0.6,314.3
40.446144,-105.003158,-50.0,0.3,314.3
40.445869,-105.006149,-50.0,0.0,249.6
40.445876,-105.006185,-50.0,0.0,241.1
40.445847,-105.006256,-50.0,0.0,210.2
40.445713,-105.00631,-50.0,0.0,170.8
40.445641,-105.006302,-50.0,0.0,162.4
40.445515,-105.006241,-50.0,0.0,156.8
40.445343,-105.006149,-50.0,0.0,159.6
40.444931,-105.005966,-50.0,0.0,159.6
40.444542,-105.005783,-50.0,14.8,159.6
40.444177,-105.005608,-50.0,15.5,162.4
40.443804,-105.005436,-50.0,16.5,159.6
40.44342,-105.005264,-50.0,17.5,159.6
40.443048,-105.005093,-50.0,16.5,162.4
40.442677,-105.004944,-50.0,16.5,159.6
40.442265,-105.00473,-50.0,15.5,159.6
40.441861,-105.004546,-50.0,15.5,159.6
40.441486,-105.004349,-50.0,13.8,162.4
40.441314,-105.004312,-50.0,10.8,184.9
40.441166,-105.004379,-50.0,9.8,224.3
40.441139,-105.004422,-50.0,10.2,235.5
40.441104,-105.004484,-50.0,10.2,246.8
40.441051,-105.004684,-50.0,11.2,252.4
40.44093,-105.005171,-50.0,11.8,252.4
40.440914,-105.005249,-50.0,8.8,263.6
40.440937,-105.005417,-50.0,8.2,317.1
40.441,-105.005467,-50.0,8.2,342.4
40.441292,-105.005615,-50.0,5.8,289.0
40.441302,-105.005639,-50.0,4.2,272.1
40.441302,-105.00567,-50.0,2.8,258.0
40.441303,-105.005676,-50.0,0.3,246.8
40.441314,-105.005686,-50.0,0.1,246.8
40.441303,-105.005676,-50.0,0.1,243.9
40.441303,-105.005676,-50.0,0.1,241.1
40.441303,-105.005676,-50.0,0.0,241.1
40.441303,-105.005692,-50.0,0.0,238.3
40.441269,-105.005737,-50.0,0.0,201.8
40.441232,-105.005764,-50.0,2.8,196.1
40.441128,-105.005826,-50.0,4.8,198.9
40.440988,-105.005904,-50.0,5.2,201.8
40.44086,-105.005982,-50.0,3.8,201.8
40.440813,-105.006013,-50.0,3.2,207.4
40.440767,-105.006045,-50.0,0.8,210.2
40.440765,-105.006042,-50.0,0.1,210.2
40.44072,-105.006088,-50.0,0.0,224.3
40.440674,-105.006154,-50.0,4.2,232.7
40.440662,-105.006195,-50.0,3.2,238.3
40.440639,-105.006232,-50.0,2.8,243.9
40.440604,-105.006357,-50.0,3.8,243.9
40.440548,-105.006561,-50.0,8.8,246.8
40.440434,-105.006989,-50.0,9.8,249.6
40.440406,-105.00709,-50.0,8.2,255.2
40.440395,-105.007121,-50.0,7.2,266.5
40.440418,-105.007246,-50.0,4.2,334.0
40.440468,-105.007263,-50.0,1.6,339.6
40.440464,-105.007262,-50.0,0.8,339.6
40.440628,-105.007339,-50.0,19.5,336.8
40.440848,-105.007449,-50.0,30.5,336.8
40.441,-105.007527,-50.0,35.5,336.8
40.441154,-105.007584,-50.0,41.5,336.8
