lat,lon,alt,gs,track,vs
61.21225,-149.852535,525,63.0,180.9,0
61.211288,-149.852633,525,67.0,180.0,320
61.20935,-149.852702,575,71.1,182.4,448
61.207718,-149.853025,625,73.2,184.7,576
61.207031,-149.853221,650,74.8,188.5,512
61.206345,-149.853516,675,75.0,193.1,576
61.205612,-149.854104,700,75.8,202.5,576
61.205154,-149.854693,700,75.8,211.0,512
61.204651,-149.855576,725,77.6,218.2,384
61.204182,-149.856669,725,79.3,228.1,256
61.203903,-149.857483,750,81.0,237.1,320
61.203598,-149.858911,750,82.3,245.6,320
61.203298,-149.860636,775,84.1,252.0,320
61.20314,-149.862344,775,86.5,259.3,384
61.202972,-149.864909,800,88.3,265.5,384
61.202972,-149.867452,825,90.0,270.6,448
61.203094,-149.873036,850,94.1,273.0,64
61.203278,-149.877646,850,98.5,275.8,64
61.203827,-149.888142,900,102.6,276.2,128
61.204368,-149.896342,900,106.1,278.1,64
61.204927,-149.902852,925,109.0,281.1,64
61.205566,-149.908938,925,111.3,284.0,-128
61.206253,-149.913744,925,113.5,288.0,-64
61.206929,-149.917094,900,115.6,293.5,-128
61.207626,-149.919924,900,116.8,299.2,-128
61.208419,-149.922282,900,119.6,305.8,0
61.20932,-149.924534,900,120.3,312.3,0
61.210327,-149.926453,875,121.3,319.4,64
61.211538,-149.928182,900,121.2,326.4,256
61.21257,-149.929341,900,120.8,332.4,256
61.213539,-149.930216,900,120.3,338.5,128
61.214859,-149.931008,900,121.5,346.2,0
61.216565,-149.931641,900,121.3,351.5,64
61.218567,-149.931989,925,122.3,356.2,192
61.225845,-149.932774,975,120.2,356.7,256
61.236815,-149.934184,1000,122.3,356.2,320
61.244636,-149.935506,975,122.5,354.9,-64
61.249664,-149.936422,1000,120.2,356.7,-128
61.259857,-149.937679,1025,117.3,355.6,128
61.270612,-149.939067,1025,119.3,356.1,-128
61.277618,-149.940229,1075,116.4,355.6,512
61.283112,-149.94121,1075,115.6,354.0,-128
61.289513,-149.942932,1075,117.0,352.6,320
61.296169,-149.944865,1100,115.3,351.5,-128
61.305573,-149.947917,1075,118.5,350.8,-192
61.311206,-149.950053,1075,119.1,349.4,-64
61.32193,-149.954354,1050,120.0,349.4,0
61.328613,-149.956709,1050,121.5,351.0,128
61.339325,-149.959946,1050,118.2,351.7,0
61.344315,-149.961221,1050,118.7,353.7,-64
61.347565,-149.961711,1050,117.2,356.6,64
61.350217,-149.961853,1050,118.0,0.0,-64
61.353848,-149.961548,1050,118.2,2.9,-128
61.360598,-149.960531,1025,118.3,4.4,64
61.363998,-149.959848,1025,118.0,7.3,128
61.371351,-149.957682,1025,118.4,8.8,-192
61.376495,-149.955924,1025,118.1,10.7,64
61.380203,-149.954551,1025,116.3,8.4,0
61.388351,-149.952294,1050,114.0,7.6,-192
61.392393,-149.951375,1025,114.4,5.0,-128
61.402679,-149.949744,1025,115.4,5.0,-128
61.409431,-149.94873,975,118.4,4.8,-192
61.414398,-149.948175,1000,118.2,2.9,128
61.420231,-149.947611,1000,115.4,4.5,-64
61.422638,-149.946998,1000,116.0,7.4,-128
61.425064,-149.946017,1000,118.3,11.2,0
61.430659,-149.943848,1025,115.6,9.5,320
61.438202,-149.941406,1050,113.1,8.1,192
61.444252,-149.939575,1000,116.7,9.9,-320
61.448364,-149.938267,1000,118.0,7.3,64
61.454261,-149.936625,1025,114.4,9.1,-64
61.456787,-149.935521,1025,116.0,13.0,-256
61.459717,-149.934246,1000,116.6,9.4,-64
61.461548,-149.933853,1000,116.4,4.4,0
61.463791,-149.933755,1000,115.0,0.5,192
61.467178,-149.933951,1050,113.1,358.0,320
61.473907,-149.934834,1050,113.2,356.5,-128
61.484253,-149.936305,1050,112.2,356.4,0
61.488235,-149.936698,1025,114.0,358.5,0
61.491549,-149.936625,1025,114.0,1.5,64
61.496158,-149.936218,1050,112.2,3.1,256
61.5,-149.935619,1025,110.5,5.2,-256
61.502792,-149.934932,1000,114.0,7.6,-256
61.505402,-149.933951,1025,115.3,11.5,320
61.510162,-149.931793,1000,116.2,13.4,-448
61.512218,-149.930522,975,118.0,18.3,-256
