lat,lon,alt,gs,track,vs
35.551197,139.770141,150,2.2,25.9,1824
35.551141,139.770141,150,2.2,34.3,1824
35.551106,139.770126,150,2.2,40.0,1824
35.551083,139.770126,150,2.2,45.6,1824
35.551048,139.770112,150,2.2,51.2,1824
35.551025,139.770097,150,2.2,54.0,1824
35.550978,139.770024,150,2.2,56.8,1824
35.528668,139.808681,175,93.4,42.4,-64
35.529227,139.809324,175,101.9,42.6,-64
35.531368,139.811778,175,121.0,42.7,0
35.532159,139.812655,175,128.1,42.8,0
35.532669,139.813213,175,131.6,42.5,0
35.533127,139.813728,175,135.2,42.3,0
35.534637,139.815445,150,141.5,42.7,64
35.534821,139.815617,175,147.9,42.5,192
35.536606,139.817677,175,152.8,42.9,320
35.537247,139.81842,200,157.1,42.9,832
35.538956,139.82031,300,158.6,42.4,1856
35.540585,139.822121,400,158.6,41.9,2304
35.541916,139.823627,500,158.6,41.9,2304
35.543285,139.825102,600,158.6,41.9,2304
35.544662,139.826603,700,159.3,42.2,2368
35.546032,139.828141,800,160.0,42.5,2432
35.547335,139.82966,900,160.5,44.2,2496
35.548782,139.831638,1000,160.2,49.0,2560
35.54971,139.833166,1100,160.6,52.8,2496
35.550641,139.835036,1175,160.4,58.0,2432
35.551292,139.836673,1275,161.0,63.4,2432
35.551804,139.838367,1350,161.8,69.0,2432
35.552223,139.840354,1425,163.1,74.3,2304
35.552456,139.842399,1500,165.5,82.4,1856
35.552549,139.845088,1575,168.1,87.6,1600
35.55241,139.847367,1625,172.7,95.3,1344
35.552032,139.849834,1675,175.9,100.5,1344
35.551437,139.85218,1725,180.6,107.7,1216
35.550594,139.854613,1775,184.2,112.7,1216
35.549663,139.856658,1825,188.3,117.5,1152
35.548691,139.858646,1875,192.1,121.4,1152
35.547894,139.859989,1900,195.6,124.6,1088
35.546722,139.861851,1925,199.2,127.0,1088
35.544822,139.864664,2000,203.8,129.6,1024
35.543565,139.866417,2025,207.7,130.9,960
35.542261,139.868229,2050,211.8,131.8,768
35.540817,139.87009,2075,216.5,132.8,736
35.539398,139.871922,2100,220.0,133.3,736
35.538165,139.873488,2125,224.2,133.7,736
35.536396,139.875709,2175,227.7,133.9,736
35.534906,139.877637,2225,231.3,134.1,736
35.53337,139.879508,2275,234.8,134.3,736
35.532211,139.880962,2300,237.6,134.7,736
35.531833,139.881436,2325,237.6,134.7,1760
35.529785,139.883949,2400,241.8,134.7,1760
35.527267,139.887028,2500,246.8,134.8,1760
35.524758,139.890143,2600,250.3,135.0,1792
35.522141,139.893322,2700,254.6,135.0,1792
35.51973,139.896338,2800,257.4,135.0,1792
35.517682,139.89885,2900,260.9,135.2,1792
35.516876,139.899788,2925,260.9,135.2,2656
35.515075,139.901948,3025,263.0,135.0,2656
35.513763,139.903564,3100,263.0,135.0,2656
35.512024,139.905682,3200,263.8,135.1,2656
35.510745,139.907266,3300,265.2,135.1,2656
35.509349,139.90896,3375,265.2,135.1,2656
35.508362,139.910145,3450,265.9,135.3,2656
35.507906,139.910655,3475,265.9,135.3,3264
35.506509,139.91235,3550,265.9,135.3,3264
35.505203,139.913921,3650,267.3,135.3,3264
35.503601,139.915867,3750,267.3,135.3,3264
35.501862,139.917984,3850,268.0,135.4,3264
35.500178,139.920005,3950,268.7,135.3,3264
35.498921,139.921524,4050,269.4,135.4,3328
35.497055,139.923763,4150,269.4,135.4,3328
35.495337,139.92579,4250,270.1,135.9,3328
35.494033,139.927251,4325,270.9,136.1,3328
35.492776,139.928771,4400,270.9,136.6,3328
35.49124,139.930348,4500,272.8,138.7,3328
35.489471,139.93216,4600,272.5,139.8,3424
35.487469,139.93403,4700,273.8,142.4,3424
35.485703,139.935551,4800,275.2,145.2,3424
35.483605,139.937069,4900,276.1,148.3,3424
35.481836,139.938296,5000,276.5,149.8,3424
35.479385,139.939728,5100,277.3,153.0,3360
35.477509,139.940701,5200,277.2,156.4,3360
35.475082,139.941788,5300,278.4,159.6,3360
35.473343,139.942474,5400,279.0,163.1,3360
35.47071,139.943263,5500,279.9,166.4,3360
35.468536,139.94379,5600,280.1,168.1,3360
35.466476,139.944134,5700,280.0,171.6,3360
35.464519,139.944374,5775,280.0,173.2,3360
35.462311,139.944477,5875,280.1,174.9,3392
35.459976,139.944477,5975,281.0,180.2,3392
35.458048,139.944315,6075,281.1,181.8,3392
35.455582,139.943962,6175,281.2,185.3,3392
35.453018,139.943447,6275,282.3,188.8,3392
35.450833,139.942913,6375,282.2,192.1,3136
35.447937,139.941845,6475,283.4,195.6,3136
35.445694,139.940872,6575,284.3,198.9,3136
35.443384,139.939757,6675,284.3,202.3,3136
35.440545,139.938004,6775,284.9,205.6,3136
