lat,lon,alt,gs,track
45.1168,5.150578,3000,85.9,24.8
45.117405,5.151248,3000,80.0,36.9
45.121874,5.156138,3100,82.8,37.2
45.12648,5.161285,3200,86.4,37.0
45.129229,5.164311,3200,86.4,37.0
45.132156,5.166909,3300,92.7,34.9
45.134908,5.169402,3400,92.7,34.9
45.136276,5.170506,3400,90.1,30.0
45.141953,5.174561,3400,90.4,29.1
45.143051,5.175214,3400,102.0,24.3
45.147812,5.178157,3500,100.8,22.8
45.1492,5.178982,3500,100.8,22.8
45.152365,5.181126,3600,95.3,26.8
45.16,5.186753,3600,100.2,27.3
45.1654,5.190772,3600,102.4,27.3
45.168379,5.192983,3500,107.8,27.0
45.17485,5.197605,3500,104.7,26.1
45.177979,5.199738,3500,100.2,26.0
45.182556,5.202811,3400,97.0,26.3
45.183835,5.203433,3400,98.4,19.0
45.186721,5.20484,3400,96.8,18.1
45.190073,5.206716,3500,96.6,21.2
45.192773,5.208256,3400,93.1,20.8
45.196335,5.210005,3400,95.2,19.0
45.200454,5.212008,3400,91.1,19.2
45.202057,5.212882,3400,87.5,22.2
45.204737,5.214687,3500,87.2,25.1
45.207902,5.216697,3500,85.5,24.2
45.209764,5.217769,3500,85.8,21.2
45.211859,5.218774,3500,84.1,18.0
45.218702,5.221922,3500,85.7,19.1
45.220963,5.22328,3400,90.1,22.9
45.226227,5.22668,3300,98.5,24.0
45.229156,5.228707,3200,103.8,26.3
45.235428,5.23335,3100,102.0,26.8
45.241013,5.237405,3000,99.3,26.3
45.244125,5.239171,3000,94.3,21.1
45.246048,5.240217,3100,94.3,21.1
45.252365,5.244141,3100,93.8,21.9
45.256805,5.247868,3200,91.6,31.6
45.259003,5.249961,3200,88.2,33.0
45.262344,5.253165,3300,86.0,33.1
45.265162,5.25602,3300,84.1,34.8
45.266977,5.257963,3300,87.8,37.1
45.26944,5.260686,3300,89.8,37.8
45.270721,5.261928,3300,94.0,32.8
45.276443,5.267225,3300,96.6,31.9
45.281296,5.271476,3300,98.8,31.8
45.283643,5.273504,3300,103.6,30.8
45.2903,5.2794,3300,104.1,31.2
45.291275,5.280369,3300,99.9,32.7
45.293976,5.282789,3300,95.2,31.7
45.299098,5.287639,3300,97.6,32.9
45.302078,5.290702,3300,94.1,35.0
45.305336,5.294137,3300,92.8,37.1
45.305476,5.294271,3400,92.8,37.1
45.305832,5.294691,3300,92.6,38.0
45.308688,5.297822,3300,97.2,36.6
45.313522,5.302996,3300,100.4,35.3
45.315624,5.304923,3200,100.2,31.9
45.319016,5.30777,3300,99.4,28.9
45.324842,5.31256,3300,98.1,30.0
45.327896,5.315356,3300,100.2,31.9
45.334338,5.320799,3300,100.5,31.2
45.33648,5.322005,3200,101.2,23.3
45.339971,5.322943,3100,101.2,23.3
45.340668,5.322876,3100,102.0,358.9
45.34227,5.323138,3100,97.2,8.9
45.342957,5.323465,3100,97.2,8.9
45.34314,5.32353,3200,95.2,19.0
45.347047,5.327565,3100,91.8,38.4
45.348083,5.328565,3200,90.0,36.9
45.348633,5.329154,3100,90.0,36.9
45.351105,5.330854,3200,90.0,36.9
45.35389,5.331719,3200,90.0,36.9
45.358545,5.331116,3200,88.7,352.9
45.361725,5.330593,3200,88.8,352.2
45.365295,5.329374,3100,91.1,351.2
45.367859,5.327911,3100,91.1,351.2
45.369113,5.327163,3100,98.0,335.3
45.37001,5.326603,3000,98.5,336.0
45.372232,5.325154,3100,98.5,336.0
45.38205,5.318168,3200,88.8,328.8
45.383606,5.317056,3200,93.9,332.1
